"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1202.9,0,0,0,0,5300000,20030011.8,20403317.6,0,997.1,294.1,NaN,,0,0,26.5,"2023-03-01T09:00:00.000Z",1677661200000,26.5,26.5,26.5,0,0,100,,,0.7,NaN,,200,200,200,5300000,,,5300000
1202.9,100,2650000,2650000,0,7950000,20030011.8,20403317.6,-7.1,997.1,294.1,Infinity,100,100,2650000,26.5,"2023-03-01T09:05:00.000Z",1677661500000,26.5,26.5,26.5,100,0,0,0.1,,,0,,100,300,,2650000,2650000,,
1202.9,0,10000,2650000,2640000,10590000,20030011.8,20403317.6,7.1,997.1,294.1,0,,-100,-2640000,26.4,"2023-03-01T09:10:00.000Z",1677661800000,26.4,26.4,26.4,0,100,0,,0.1,,Infinity,100,100,400,,2640000,,2640000,
1202.9,-200,-5260000,5300000,10560000,21160000,20030011.8,20403317.6,14.1,997.1,294.1,0.3,100,-200,-5270000,26.4,"2023-03-01T09:15:00.000Z",1677662100000,26.5,26.4,26.5,25,75,0,0.1,0.3,,3,300,400,800,,10570000,2650000,7920000,
1202.9,-1500,-39450000,5300000,44750000,55350000,20030011.8,20403317.6,91.6,997.1,294.1,0,,-1300,-34190000,26.3,"2023-03-01T09:20:00.000Z",1677662400000,26.3,26.3,26.3,0,100,0,,1.3,,Infinity,1300,1300,2100,,34190000,,34190000,
1202.9,-4000,-105200000,5300000,110500000,121100000,20030011.8,20403317.6,176.1,997.1,294.1,0,,-2500,-65750000,26.3,"2023-03-01T09:25:00.000Z",1677662700000,26.3,26.3,26.3,0,100,0,,2.5,,Infinity,2500,2500,4600,,65750000,,65750000,
1202.9,-8500,-92230000,18400000,110630000,134330000,20030011.8,20403317.6,-34.7,997.1,294.1,0.1,500,-4500,12970000,26,"2023-03-01T09:30:00.000Z",1677663000000,26.2,26,26.2,9.1,90.9,0,0.4,5,,10,5000,5500,10100,,13230000,13100000,130000,
1202.9,-8800,-92237800,18444200,110682000,134426200,20030011.8,20403317.6,0,997.1,294.1,0.9,1700,-300,-7800,26,"2023-03-01T09:35:00.000Z",1677663300000,26,26,26,45.9,54.1,0,1.4,2,,1.2,2000,3700,13800,,96200,44200,52000,
1202.9,-8900,-92240400,18444200,110684600,134428800,20030011.8,20403317.6,0,997.1,294.1,0,,-100,-2600,26,"2023-03-01T09:45:00.000Z",1677663900000,26,26,26,0,100,0,,0.1,,Infinity,100,100,13900,,2600,,2600,
1202.9,1700,-91964800,18719800,110684600,134704400,20030011.8,20403317.6,-0.7,997.1,294.1,Infinity,10600,10600,275600,26,"2023-03-01T09:55:00.000Z",1677664500000,26,26,26,100,0,0,8.8,,,0,,10600,24500,,275600,275600,,
1202.9,3700,-91912800,18771800,110684600,134756400,20030011.8,20403317.6,-0.1,997.1,294.1,Infinity,2000,2000,52000,26,"2023-03-01T10:00:00.000Z",1677664800000,26,26,26,100,0,0,1.7,,,0,,2000,26500,,52000,52000,,
1202.9,4700,-91886800,18797800,110684600,134782400,20030011.8,20403317.6,-0.1,997.1,294.1,Infinity,1000,1000,26000,26,"2023-03-01T10:10:00.000Z",1677665400000,26,26,26,100,0,0,0.8,,,0,,1000,27500,,26000,26000,,
1202.9,4100,-91902400,18800400,110702800,134803200,20030011.8,20403317.6,0,997.1,294.1,0.1,100,-600,-15600,26,"2023-03-01T10:15:00.000Z",1677665700000,26,26,26,12.5,87.5,0,0.1,0.7,,7,700,800,28300,,20800,2600,18200,
1202.9,3500,-107682400,21430400,129112800,155843200,20030011.8,20403317.6,42.3,997.1,294.1,0.1,100,-600,-15780000,26.3,"2023-03-01T10:25:00.000Z",1677666300000,26.3,26.3,26.3,12.5,87.5,0,0.1,0.7,,7,700,800,29100,,21040000,2630000,18410000,
1202.9,3200,-115542400,34610400,150152800,190063200,20030011.8,20403317.6,21.1,997.1,294.1,0.6,500,-300,-7860000,26.3,"2023-03-01T10:35:00.000Z",1677666900000,26.4,26.3,26.4,38.5,61.5,0,0.4,0.8,,1.6,800,1300,30400,,34220000,13180000,21040000,
1202.9,2700,-128692400,34610400,163302800,229513200,20030011.8,20403317.6,35.2,997.1,294.1,0,,-500,-13150000,26.3,"2023-03-01T10:55:00.000Z",1677668100000,26.3,26.3,26.3,0,33.3,66.7,,0.5,3.4,Infinity,500,1500,31900,1000,39450000,,13150000,26300000
1202.9,1700,-154992400,34610400,189602800,255813200,20030011.8,20403317.6,70.5,997.1,294.1,0,,-1000,-26300000,26.3,"2023-03-01T11:00:00.000Z",1677668400000,26.3,26.3,26.3,0,100,0,,1,,Infinity,1000,1000,32900,,26300000,,26300000,
1202.9,1400,-162882400,34610400,197492800,282183200,20030011.8,20403317.6,21.1,997.1,294.1,0,,-300,-7890000,26.4,"2023-03-01T11:05:00.000Z",1677668700000,26.4,26.3,26.3,0,30,70,,0.3,2.4,Infinity,300,1000,33900,700,26370000,,7890000,18480000
1202.9,2600,-131202400,66290400,197492800,313863200,20030011.8,20403317.6,-84.9,997.1,294.1,Infinity,1200,1200,31680000,26.4,"2023-03-01T13:10:00.000Z",1677676200000,26.4,26.4,26.4,100,0,0,1,,,0,,1200,35100,,31680000,31680000,,
1202.9,3800,-99422400,98070400,197492800,525543200,20030011.8,20403317.6,-85.1,997.1,294.1,Infinity,1200,1200,31780000,26.5,"2023-03-01T13:15:00.000Z",1677676500000,26.5,26.4,26.4,15,0,85,1,,23.1,0,,8000,43100,6800,211680000,31780000,,179900000
1202.9,4300,-86222400,111270400,197492800,538743200,20030011.8,20403317.6,-35.4,997.1,294.1,Infinity,500,500,13200000,26.4,"2023-03-01T13:20:00.000Z",1677676800000,26.4,26.4,26.4,100,0,0,0.4,,,0,,500,43600,,13200000,13200000,,
1202.9,5200,-62372400,137770400,200142800,567893200,20030011.8,20403317.6,-63.9,997.1,294.1,10,1000,900,23850000,26.5,"2023-03-01T13:25:00.000Z",1677677100000,26.5,26.5,26.5,90.9,9.1,0,0.8,0.1,,0.1,100,1100,44700,,29150000,26500000,2650000,
1202.9,5500,-54422400,145720400,200142800,575843200,20030011.8,20403317.6,-21.3,997.1,294.1,Infinity,300,300,7950000,26.5,"2023-03-01T13:35:00.000Z",1677677700000,26.5,26.5,26.5,100,0,0,0.2,,,0,,300,45000,,7950000,7950000,,
1202.9,4800,-72652400,214630400,287282800,734543200,20030011.8,20403317.6,48.8,997.1,294.1,0.8,2600,-700,-18230000,26.6,"2023-03-01T13:40:00.000Z",1677678000000,26.6,26.4,26.4,43.3,55,1.7,2.2,3.3,0.3,1.3,3300,6000,51000,100,158700000,68910000,87140000,2650000
1202.9,4800,-72492400,257350400,329842800,819823200,20030011.8,20403317.6,-0.4,997.1,294.1,1,1600,0,160000,26.7,"2023-03-01T13:45:00.000Z",1677678300000,26.7,26.6,26.6,50,50,0,1.3,1.6,,1,1600,3200,54200,,85280000,42720000,42560000,
1202.9,4800,-72492400,257350400,329842800,822493200,20030011.8,20403317.6,0,997.1,294.1,NaN,,0,0,26.7,"2023-03-01T13:50:00.000Z",1677678600000,26.7,26.7,26.7,0,0,100,,,0.3,NaN,,100,54300,100,2670000,,,2670000
1202.9,4700,-74942400,434240400,509182800,1178723200,20030011.8,20403317.6,6.6,997.1,294.1,1,6600,-100,-2450000,26.7,"2023-03-01T13:55:00.000Z",1677678900000,26.9,26.7,26.8,49.6,50.4,0,5.5,6.7,,1,6700,13300,67600,,356230000,176890000,179340000,
