"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3096,32300,482388000,491623000,9235000,500858000,40091248,30148716,48.5,1748,0,65.6,32800,32300,482388000,19,"2023-03-01T09:15:00.000Z",1677662100000,19.05,18.35,19.05,98.5,1.5,0,10.6,0.3,,0,500,33300,33300,,500858000,491623000,9235000,
3096,32600,482393700,491628700,9235000,500863700,40091248,30148716,0,1748,0,Infinity,300,300,5700,19,"2023-03-01T09:20:00.000Z",1677662400000,19,19,19,100,0,0,0.1,,,0,,300,33600,,5700,5700,,
3096,32900,488428700,512473700,24045000,536518700,40091248,30148716,0.6,1748,0,1.4,1100,300,6035000,18.6,"2023-03-01T09:25:00.000Z",1677662700000,18.95,18.5,18.95,57.9,42.1,0,0.4,0.5,,0.7,800,1900,35500,,35655000,20845000,14810000,
3096,53300,549605500,573650500,24045000,597695500,40091248,30148716,6.2,1748,0,Infinity,20400,20400,61176800,19.05,"2023-03-01T09:30:00.000Z",1677663000000,19.05,18.85,18.85,100,0,0,6.6,,,0,,20400,55900,,61176800,61176800,,
3096,62800,730580500,754625500,24045000,778670500,40091248,30148716,18.2,1748,0,Infinity,9500,9500,180975000,19.05,"2023-03-01T09:35:00.000Z",1677663300000,19.05,19.05,19.05,100,0,0,3.1,,,0,,9500,65400,,180975000,180975000,,
3096,63100,736295500,760340500,24045000,784385500,40091248,30148716,0.6,1748,0,Infinity,300,300,5715000,19.05,"2023-03-01T09:40:00.000Z",1677663600000,19.05,19.05,19.05,100,0,0,0.1,,,0,,300,65700,,5715000,5715000,,
3096,61500,705815500,767960500,62145000,830105500,40091248,30148716,-3.1,1748,0,0.2,400,-1600,-30480000,19.05,"2023-03-01T09:45:00.000Z",1677663900000,19.05,19.05,19.05,16.7,83.3,0,0.1,1.1,,5,2000,2400,68100,,45720000,7620000,38100000,
3096,60700,690575500,767960500,77385000,845345500,40091248,30148716,-1.5,1748,0,0,,-800,-15240000,19.05,"2023-03-01T09:50:00.000Z",1677664200000,19.05,19.05,19.05,0,100,0,,0.5,,Infinity,800,800,68900,,15240000,,15240000,
3096,60800,690577400,767962400,77385000,845347400,40091248,30148716,0,1748,0,Infinity,100,100,1900,19,"2023-03-01T09:55:00.000Z",1677664500000,19,19,19,100,0,0,0,,,0,,100,69000,,1900,1900,,
3096,63400,736301200,813686200,77385000,891071200,40091248,30148716,4.6,1748,0,Infinity,2600,2600,45723800,19.05,"2023-03-01T10:00:00.000Z",1677664800000,19.05,19,19,100,0,0,0.8,,,0,,2600,71600,,45723800,45723800,,
3096,66900,804879300,882266200,77386900,959653100,40091248,30148716,6.9,1748,0,36,3600,3500,68578100,19.05,"2023-03-01T10:05:00.000Z",1677665100000,19.05,19,19.05,97.3,2.7,0,1.2,0.1,,0,100,3700,75300,,68581900,68580000,1900,
3096,66300,801061700,887981200,86919500,974900700,40091248,30148716,-0.4,1748,0,0.3,300,-600,-3817600,19.05,"2023-03-01T10:10:00.000Z",1677665400000,19.05,19,19.05,25,75,0,0.1,0.5,,3,900,1200,76500,,15247600,5715000,9532600,
3096,65100,778201700,887981200,109779500,997760700,40091248,30148716,-2.3,1748,0,0,,-1200,-22860000,19.05,"2023-03-01T10:15:00.000Z",1677665700000,19.05,19.05,19.05,0,100,0,,0.7,,Infinity,1200,1200,77700,,22860000,,22860000,
3096,66200,799156700,908936200,109779500,1018715700,40091248,30148716,2.1,1748,0,Infinity,1100,1100,20955000,19.05,"2023-03-01T10:20:00.000Z",1677666000000,19.05,19.05,19.05,100,0,0,0.4,,,0,,1100,78800,,20955000,20955000,,
3096,66800,810586700,920366200,109779500,1030145700,40091248,30148716,1.1,1748,0,Infinity,600,600,11430000,19.05,"2023-03-01T10:25:00.000Z",1677666300000,19.05,19.05,19.05,100,0,0,0.2,,,0,,600,79400,,11430000,11430000,,
3096,67300,820111700,929891200,109779500,1039670700,40091248,30148716,1,1748,0,Infinity,500,500,9525000,19.05,"2023-03-01T10:30:00.000Z",1677666600000,19.05,19.05,19.05,100,0,0,0.2,,,0,,500,79900,,9525000,9525000,,
3096,66200,799156700,929891200,130734500,1060625700,40091248,30148716,-2.1,1748,0,0,,-1100,-20955000,19.05,"2023-03-01T10:40:00.000Z",1677667200000,19.05,19.05,19.05,0,100,0,,0.6,,Infinity,1100,1100,81000,,20955000,,20955000,
3096,68800,848686700,983231200,134544500,1117775700,40091248,30148716,5,1748,0,14,2800,2600,49530000,19.05,"2023-03-01T10:55:00.000Z",1677668100000,19.05,19.05,19.05,93.3,6.7,0,0.9,0.1,,0.1,200,3000,84000,,57150000,53340000,3810000,
3096,64300,762961700,983231200,220269500,1203500700,40091248,30148716,-8.6,1748,0,0,,-4500,-85725000,19.05,"2023-03-01T13:00:00.000Z",1677675600000,19.05,19.05,19.05,0,100,0,,2.6,,Infinity,4500,4500,88500,,85725000,,85725000,
3096,49300,545743300,983231200,437487900,1420719100,40091248,30148716,-21.8,1748,0,0,,-15000,-217218400,18.95,"2023-03-01T13:05:00.000Z",1677675900000,19.05,18.95,19.05,0,100,0,,8.6,,Infinity,15000,15000,103500,,217218400,,217218400,
3096,50000,559078300,1002281200,443202900,1445484100,40091248,30148716,1.3,1748,0,3.3,1000,700,13335000,19.05,"2023-03-01T13:10:00.000Z",1677676200000,19.05,19.05,19.05,76.9,23.1,0,0.3,0.2,,0.3,300,1300,104800,,24765000,19050000,5715000,
3096,40100,370483300,1002281200,631797900,1634079100,40091248,30148716,-19,1748,0,0,,-9900,-188595000,19.05,"2023-03-01T13:50:00.000Z",1677678600000,19.05,19.05,19.05,0,100,0,,5.7,,Infinity,9900,9900,114700,,188595000,,188595000,
3096,36100,294283300,1002281200,707997900,1710279100,40091248,30148716,-7.7,1748,0,0,,-4000,-76200000,19.05,"2023-03-01T13:55:00.000Z",1677678900000,19.05,19.05,19.05,0,100,0,,2.3,,Infinity,4000,4000,118700,,76200000,,76200000,
3096,34200,258088300,1002281200,744192900,1746474100,40091248,30148716,-3.6,1748,0,0,,-1900,-36195000,19.05,"2023-03-01T14:00:00.000Z",1677679200000,19.05,19.05,19.05,0,100,0,,1.1,,Infinity,1900,1900,120600,,36195000,,36195000,
3096,33700,248563300,1002281200,753717900,1755999100,40091248,30148716,-1,1748,0,0,,-500,-9525000,19.05,"2023-03-01T14:15:00.000Z",1677680100000,19.05,19.05,19.05,0,100,0,,0.3,,Infinity,500,500,121100,,9525000,,9525000,
