"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
776.9,3000,12299999.999999998,12299999.999999998,0,12299999.999999998,3242307.7,4003076.9,-16.2,953.8,0,Infinity,3000,3000,12299999.999999998,4.1,"2023-03-01T09:20:00.000Z",1677662400000,4.1,4.1,4.1,100,0,0,3.9,,,0,,3000,3000,,12299999.999999998,12299999.999999998,,
776.9,2600,10659999.999999998,12299999.999999998,1639999.9999999998,13939999.999999998,3242307.7,4003076.9,2.2,953.8,0,0,,-400,-1639999.9999999998,4.1,"2023-03-01T09:30:00.000Z",1677663000000,4.1,4.1,4.1,0,100,0,,0.4,,Infinity,400,400,3400,,1639999.9999999998,,1639999.9999999998,
776.9,2700,11079999.999999998,12719999.999999998,1639999.9999999998,14359999.999999998,3242307.7,4003076.9,-0.6,953.8,0,Infinity,100,100,420000,4.2,"2023-03-01T09:50:00.000Z",1677664200000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,3500,,420000,420000,,
776.9,-3200,-13700000.000000002,12719999.999999998,26420000,39140000,3242307.7,4003076.9,32.6,953.8,0,0,,-5900,-24780000,4.2,"2023-03-01T10:45:00.000Z",1677667500000,4.2,4.2,4.2,0,100,0,,6.2,,Infinity,5900,5900,9400,,24780000,,24780000,
776.9,-3100,-13270000.000000002,13149999.999999998,26420000,39570000,3242307.7,4003076.9,-0.6,953.8,0,Infinity,100,100,430000,4.3,"2023-03-01T10:50:00.000Z",1677667800000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,9500,,430000,430000,,
776.9,-5800,-24610000,13149999.999999998,37760000,50910000,3242307.7,4003076.9,14.9,953.8,0,0,,-2700,-11340000,4.2,"2023-03-01T13:00:00.000Z",1677675600000,4.2,4.2,4.2,0,100,0,,2.8,,Infinity,2700,2700,12200,,11340000,,11340000,
776.9,-9200,-38890000,13149999.999999998,52040000,65190000,3242307.7,4003076.9,18.8,953.8,0,0,,-3400,-14280000,4.2,"2023-03-01T13:05:00.000Z",1677675900000,4.2,4.2,4.2,0,100,0,,3.6,,Infinity,3400,3400,15600,,14280000,,14280000,
776.9,-8200,-34690000,17350000,52040000,69390000,3242307.7,4003076.9,-5.5,953.8,0,Infinity,1000,1000,4200000,4.2,"2023-03-01T13:25:00.000Z",1677677100000,4.2,4.2,4.2,100,0,0,1.3,,,0,,1000,16600,,4200000,4200000,,
776.9,-6600,-27970000,24070000,52040000,76110000,3242307.7,4003076.9,-8.8,953.8,0,Infinity,1600,1600,6720000,4.2,"2023-03-01T13:30:00.000Z",1677677400000,4.2,4.2,4.2,100,0,0,2.1,,,0,,1600,18200,,6720000,6720000,,
776.9,-5600,-23770000,28270000,52040000,80310000,3242307.7,4003076.9,-5.5,953.8,0,Infinity,1000,1000,4200000,4.2,"2023-03-01T13:35:00.000Z",1677677700000,4.2,4.2,4.2,100,0,0,1.3,,,0,,1000,19200,,4200000,4200000,,
776.9,-2500,-10750000,41290000,52040000,93330000,3242307.7,4003076.9,-17.1,953.8,0,Infinity,3100,3100,13020000,4.2,"2023-03-01T13:45:00.000Z",1677678300000,4.2,4.2,4.2,100,0,0,4,,,0,,3100,22300,,13020000,13020000,,
776.9,-2400,-10320000,41720000,52040000,93760000,3242307.7,4003076.9,-0.6,953.8,0,Infinity,100,100,430000,4.3,"2023-03-01T13:50:00.000Z",1677678600000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,22400,,430000,430000,,
776.9,-2300,-9890000,42150000,52040000,94190000,3242307.7,4003076.9,-0.6,953.8,0,Infinity,100,100,430000,4.3,"2023-03-01T14:25:00.000Z",1677680700000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,22500,,430000,430000,,
