"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7008.7,14200,98753000,167254000,68501000,235755000,40935830.4,47729523.9,-14.5,7067.4,628.3,2.4,24100,14200,98753000,6.9,"2023-03-01T09:15:00.000Z",1677662100000,6.94,6.9,6.94,70.9,29.1,0,3.4,1.4,,0.4,9900,34000,34000,,235755000,167254000,68501000,
7008.7,21800,151348000,300683000,149335000,450018000,40935830.4,47729523.9,-7.7,7067.4,628.3,1.6,19300,7600,52595000,6.9,"2023-03-01T09:20:00.000Z",1677662400000,6.94,6.9,6.9,62.3,37.7,0,2.8,1.7,,0.6,11700,31000,65000,,214263000,133429000,80834000,
7008.7,27300,189298000,357247000,167949000,525196000,40935830.4,47729523.9,-5.6,7067.4,628.3,3,8200,5500,37950000,6.9,"2023-03-01T09:25:00.000Z",1677662700000,6.91,6.89,6.9,75.2,24.8,0,1.2,0.4,,0.3,2700,10900,75900,,75178000,56564000,18614000,
7008.7,37900,262798000,434212000,171414000,605626000,40935830.4,47729523.9,-10.8,7067.4,628.3,22.2,11100,10600,73500000,6.94,"2023-03-01T09:30:00.000Z",1677663000000,6.94,6.91,6.91,95.7,4.3,0,1.6,0.1,,0,500,11600,87500,,80430000,76965000,3465000,
7008.7,38200,264880000,477240000,212360000,689600000,40935830.4,47729523.9,-0.3,7067.4,628.3,1.1,6200,300,2082000,6.94,"2023-03-01T09:35:00.000Z",1677663300000,6.94,6.94,6.94,51.2,48.8,0,0.9,0.8,,1,5900,12100,99600,,83974000,43028000,40946000,
7008.7,38400,266276000,484180000,217904000,702084000,40935830.4,47729523.9,-0.2,7067.4,628.3,1.3,1000,200,1396000,6.93,"2023-03-01T09:40:00.000Z",1677663600000,6.94,6.93,6.94,55.6,44.4,0,0.1,0.1,,0.8,800,1800,101400,,12484000,6940000,5544000,
7008.7,39500,273849000,578060000,304211000,882271000,40935830.4,47729523.9,-1.1,7067.4,628.3,1.1,13600,1100,7573000,6.9,"2023-03-01T09:45:00.000Z",1677663900000,6.93,6.9,6.93,52.1,47.9,0,1.9,1.8,,0.9,12500,26100,127500,,180187000,93880000,86307000,
7008.7,31000,215299000,588410000,373111000,961521000,40935830.4,47729523.9,8.6,7067.4,628.3,0.2,1500,-8500,-58550000,6.9,"2023-03-01T09:50:00.000Z",1677664200000,6.9,6.89,6.9,13,87,0,0.2,1.4,,6.7,10000,11500,139000,,79250000,10350000,68900000,
7008.7,33200,230511000,625670000,395159000,1020829000,40935830.4,47729523.9,-2.2,7067.4,628.3,1.7,5400,2200,15212000,6.89,"2023-03-01T09:55:00.000Z",1677664500000,6.9,6.89,6.9,62.8,37.2,0,0.8,0.5,,0.6,3200,8600,147600,,59308000,37260000,22048000,
7008.7,34400,238779000,634627000,395848000,1030475000,40935830.4,47729523.9,-1.2,7067.4,628.3,13,1300,1200,8268000,6.89,"2023-03-01T10:00:00.000Z",1677664800000,6.89,6.89,6.89,92.9,7.1,0,0.2,0,,0.1,100,1400,149000,,9646000,8957000,689000,
7008.7,35000,242913000,638761000,395848000,1034609000,40935830.4,47729523.9,-0.6,7067.4,628.3,Infinity,600,600,4134000,6.89,"2023-03-01T10:05:00.000Z",1677665100000,6.89,6.89,6.89,100,0,0,0.1,,,0,,600,149600,,4134000,4134000,,
7008.7,37300,258784000,655321000,396537000,1051858000,40935830.4,47729523.9,-2.3,7067.4,628.3,24,2400,2300,15871000,6.9,"2023-03-01T10:10:00.000Z",1677665400000,6.9,6.89,6.9,96,4,0,0.3,0,,0,100,2500,152100,,17249000,16560000,689000,
