"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6495.8,-3500,-17944000,1550000,19494000,21044000,35387125,40953083.3,3.2,7491.7,0,0.1,300,-3500,-17944000,5.2,"2023-03-01T09:15:00.000Z",1677662100000,5.2,5.13,5.13,7.3,92.7,0,0,0.5,,12.7,3800,4100,4100,,21044000,1550000,19494000,
6495.8,15100,80281000,125480000,45199000,170679000,35387125,40953083.3,-17.6,7491.7,0,4.9,23400,18600,98225000,5.41,"2023-03-01T09:20:00.000Z",1677662400000,5.41,5.2,5.2,83,17,0,3.6,0.6,,0.2,4800,28200,32300,,149635000,123930000,25705000,
6495.8,11900,62988000,125480000,62492000,187972000,35387125,40953083.3,3.1,7491.7,0,0,,-3200,-17293000,5.4,"2023-03-01T09:25:00.000Z",1677662700000,5.42,5.4,5.42,0,100,0,,0.4,,Infinity,3200,3200,35500,,17293000,,17293000,
6495.8,55600,301939000,530355000,228416000,758771000,35387125,40953083.3,-42.9,7491.7,0,2.4,74000,43700,238951000,5.48,"2023-03-01T09:30:00.000Z",1677663000000,5.48,5.4,5.4,70.9,29.1,0,11.4,4,,0.4,30300,104300,139800,,570799000,404875000,165924000,
6495.8,76300,415375000,662423000,247048000,909471000,35387125,40953083.3,-20.4,7491.7,0,7.1,24100,20700,113436000,5.48,"2023-03-01T09:35:00.000Z",1677663300000,5.48,5.48,5.48,87.6,12.4,0,3.7,0.5,,0.1,3400,27500,167300,,150700000,132068000,18632000,
6495.8,75700,412087000,662423000,250336000,912759000,35387125,40953083.3,0.6,7491.7,0,0,,-600,-3288000,5.48,"2023-03-01T09:40:00.000Z",1677663600000,5.48,5.48,5.48,0,100,0,,0.1,,Infinity,600,600,167900,,3288000,,3288000,
6495.8,74100,403319000,662423000,259104000,921527000,35387125,40953083.3,1.6,7491.7,0,0,,-1600,-8768000,5.48,"2023-03-01T09:45:00.000Z",1677663900000,5.48,5.48,5.48,0,100,0,,0.2,,Infinity,1600,1600,169500,,8768000,,8768000,
6495.8,46300,250975000,663519000,412544000,1076063000,35387125,40953083.3,27.4,7491.7,0,0,200,-27800,-152344000,5.48,"2023-03-01T09:55:00.000Z",1677664500000,5.48,5.48,5.48,0.7,99.3,0,0,3.7,,140,28000,28200,197700,,154536000,1096000,153440000,
6495.8,47100,255359000,668451000,413092000,1081543000,35387125,40953083.3,-0.8,7491.7,0,9,900,800,4384000,5.48,"2023-03-01T10:00:00.000Z",1677664800000,5.48,5.48,5.48,90,10,0,0.1,0,,0.1,100,1000,198700,,5480000,4932000,548000,
6495.8,46100,249879000,668451000,418572000,1087023000,35387125,40953083.3,1,7491.7,0,0,,-1000,-5480000,5.48,"2023-03-01T10:05:00.000Z",1677665100000,5.48,5.48,5.48,0,100,0,,0.1,,Infinity,1000,1000,199700,,5480000,,5480000,
6495.8,42000,227411000,688179000,460768000,1148947000,35387125,40953083.3,4,7491.7,0,0.5,3600,-4100,-22468000,5.48,"2023-03-01T10:15:00.000Z",1677665700000,5.48,5.48,5.48,31.9,68.1,0,0.6,1,,2.1,7700,11300,211000,,61924000,19728000,42196000,
6495.8,41900,226863000,688179000,461316000,1149495000,35387125,40953083.3,0.1,7491.7,0,0,,-100,-548000,5.48,"2023-03-01T10:20:00.000Z",1677666000000,5.48,5.48,5.48,0,100,0,,0,,Infinity,100,100,211100,,548000,,548000,
6495.8,40900,221383000,688179000,466796000,1154975000,35387125,40953083.3,1,7491.7,0,0,,-1000,-5480000,5.48,"2023-03-01T10:35:00.000Z",1677666900000,5.48,5.48,5.48,0,100,0,,0.1,,Infinity,1000,1000,212100,,5480000,,5480000,
6495.8,40800,220835000,688179000,467344000,1155523000,35387125,40953083.3,0.1,7491.7,0,0,,-100,-548000,5.48,"2023-03-01T10:40:00.000Z",1677667200000,5.48,5.48,5.48,0,100,0,,0,,Infinity,100,100,212200,,548000,,548000,
6495.8,40700,220287000,688179000,467892000,1156071000,35387125,40953083.3,0.1,7491.7,0,0,,-100,-548000,5.48,"2023-03-01T10:45:00.000Z",1677667500000,5.48,5.48,5.48,0,100,0,,0,,Infinity,100,100,212300,,548000,,548000,
6495.8,13300,70255000,714483000,644228000,1358711000,35387125,40953083.3,27,7491.7,0,0.1,4800,-27400,-150032000,5.48,"2023-03-01T10:50:00.000Z",1677667800000,5.48,5.42,5.48,13,87,0,0.7,4.3,,6.7,32200,37000,249300,,202640000,26304000.000000004,176336000,
6495.8,8100,41759000,751199000,709440000,1460639000,35387125,40953083.3,5.1,7491.7,0,0.6,6700,-5200,-28496000,5.48,"2023-03-01T11:10:00.000Z",1677669000000,5.48,5.48,5.48,36,64,0,1,1.6,,1.8,11900,18600,267900,,101928000,36716000,65212000,
6495.8,10600,55477000,789011000,733534000,1522545000,35387125,40953083.3,-2.5,7491.7,0,1.6,6900,2500,13718000,5.42,"2023-03-01T11:15:00.000Z",1677669300000,5.48,5.42,5.48,61.1,38.9,0,1.1,0.6,,0.6,4400,11300,279200,,61906000,37812000,24094000,
6495.8,13400,70821000,848743000,777922000,1626665000,35387125,40953083.3,-2.8,7491.7,0,1.3,10900,2800,15344000.000000007,5.48,"2023-03-01T11:20:00.000Z",1677669600000,5.48,5.48,5.48,57.4,42.6,0,1.7,1.1,,0.7,8100,19000,298200,,104120000.00000001,59732000.00000001,44388000,
6495.8,13500,71369000,849291000,777922000,1627213000,35387125,40953083.3,-0.1,7491.7,0,Infinity,100,100,548000,5.48,"2023-03-01T11:25:00.000Z",1677669900000,5.48,5.48,5.48,100,0,0,0,,,0,,100,298300,,548000,548000,,
6495.8,3300,15472999.999999993,849291000,833818000,1683109000,35387125,40953083.3,10,7491.7,0,0,,-10200,-55896000.00000001,5.48,"2023-03-01T13:00:00.000Z",1677675600000,5.48,5.48,5.48,0,100,0,,1.4,,Infinity,10200,10200,308500,,55896000.00000001,,55896000.00000001,
6495.8,-3100,-19599000.000000007,849291000,868890000,1718181000,35387125,40953083.3,6.3,7491.7,0,0,,-6400,-35072000,5.48,"2023-03-01T13:20:00.000Z",1677676800000,5.48,5.48,5.48,0,100,0,,0.9,,Infinity,6400,6400,314900,,35072000,,35072000,
6495.8,-3900,-23983000.000000007,849291000,873274000,1722565000,35387125,40953083.3,0.8,7491.7,0,0,,-800,-4384000,5.48,"2023-03-01T14:00:00.000Z",1677679200000,5.48,5.48,5.48,0,100,0,,0.1,,Infinity,800,800,315700,,4384000,,4384000,
6495.8,-23900,-133583000.00000003,849291000,982874000,1832165000,35387125,40953083.3,19.7,7491.7,0,0,,-20000,-109600000.00000001,5.48,"2023-03-01T14:25:00.000Z",1677680700000,5.48,5.48,5.48,0,100,0,,2.7,,Infinity,20000,20000,335700,,109600000.00000001,,109600000.00000001,
