"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72510.9,-4000,-84055000,274795000,358850000,633645000,1208044200,873578856.5,-0.3,44134.8,7202.2,0.8,12900,-4000,-84055000,21.3,"2023-03-01T09:15:00.000Z",1677662100000,21.4,21.2,21.2,43.3,56.7,0,0.2,0.4,,1.3,16900,29800,29800,,633645000,274795000,358850000,
72510.9,-20900,-440950000,438055000,879005000,1317060000,1208044200,873578856.5,-1.1,44134.8,7202.2,0.3,7700,-16900,-356895000,21.2,"2023-03-01T09:20:00.000Z",1677662400000,21.3,21.1,21.3,23.8,76.2,0,0.1,0.6,,3.2,24600,32300,62100,,683415000,163260000,520155000,
72510.9,46200,992075000,2208450000,1216375000,3424825000,1208044200,873578856.5,4.3,44134.8,7202.2,5.2,82900,67100,1433025000,21.45,"2023-03-01T09:25:00.000Z",1677662700000,21.45,21.2,21.25,84,16,0,1.1,0.4,,0.2,15800,98700,160800,,2107765000,1770395000,337370000,
72510.9,60200,1294640000,3152735000,1858095000,5010830000,1208044200,873578856.5,0.9,44134.8,7202.2,1.5,44000,14000,302565000,21.4,"2023-03-01T09:30:00.000Z",1677663000000,21.5,21.35,21.45,59.5,40.5,0,0.6,0.7,,0.7,30000,74000,234800,,1586005000,944285000,641720000,
72510.9,76100,1635725000,3846095000,2210370000,6056465000,1208044200,873578856.5,1,44134.8,7202.2,2,32400,15900,341085000,21.4,"2023-03-01T09:35:00.000Z",1677663300000,21.4,21.35,21.35,66.3,33.7,0,0.4,0.4,,0.5,16500,48900,283700,,1045635000,693360000,352275000,
72510.9,16700,368545000,3861020000,3492475000,7353495000,1208044200,873578856.5,-3.8,44134.8,7202.2,0,700,-59400,-1267180000,21.3,"2023-03-01T09:40:00.000Z",1677663600000,21.35,21.3,21.35,1.2,98.8,0,0,1.4,,85.9,60100,60800,344500,,1297030000,14925000,1282105000,
72510.9,-13500,-274700000,3867425000,4142125000,8009550000,1208044200,873578856.5,-1.9,44134.8,7202.2,0,300,-30200,-643245000,21.3,"2023-03-01T09:45:00.000Z",1677663900000,21.35,21.3,21.3,1,99,0,0,0.7,,101.7,30500,30800,375300,,656055000,6405000,649650000,
72510.9,-17800,-366140000,4291445000,4657585000,8949030000,1208044200,873578856.5,-0.3,44134.8,7202.2,0.8,19900,-4300,-91440000,21.3,"2023-03-01T09:50:00.000Z",1677664200000,21.35,21.3,21.3,45.1,54.9,0,0.3,0.5,,1.2,24200,44100,419400,,939480000,424020000,515460000,
72510.9,-9700,-193590000,4472495000,4666085000,9138580000,1208044200,873578856.5,0.5,44134.8,7202.2,21.3,8500,8100,172550000,21.25,"2023-03-01T09:55:00.000Z",1677664500000,21.3,21.25,21.3,95.5,4.5,0,0.1,0,,0,400,8900,428300,,189550000,181050000,8500000,
72510.9,25300,552525000,6066640000,5514115000,11580755000,1208044200,873578856.5,2.2,44134.8,7202.2,1.9,74900,35000,746115000,21.3,"2023-03-01T10:00:00.000Z",1677664800000,21.3,21.25,21.3,65.2,34.8,0,1,0.9,,0.5,39900,114800,543100,,2442175000,1594145000,848030000,
