"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17282.6,21300,676535000,825500000,148965000,974465000,446752630.4,46456347.8,1.7,1645.7,647.8,5.5,26000,21300,676535000,31.65,"2023-03-01T09:15:00.000Z",1677662100000,31.75,31.65,31.75,84.7,15.3,0,1.5,2.9,,0.2,4700,30700,30700,,974465000,825500000,148965000,
17282.6,23200,736785000,967950000,231165000,1199115000,446752630.4,46456347.8,0.2,1645.7,647.8,1.7,4500,1900,60250000,31.7,"2023-03-01T09:20:00.000Z",1677662400000,31.7,31.6,31.65,63.4,36.6,0,0.3,1.6,,0.6,2600,7100,37800,,224650000,142450000,82200000,
17282.6,26700,847735000,1078900000,231165000,1310065000,446752630.4,46456347.8,0.3,1645.7,647.8,Infinity,3500,3500,110950000,31.7,"2023-03-01T09:25:00.000Z",1677662700000,31.7,31.7,31.7,100,0,0,0.2,,,0,,3500,41300,,110950000,110950000,,
17282.6,33400,1060255000,1291420000,231165000,1522585000,446752630.4,46456347.8,0.5,1645.7,647.8,Infinity,6700,6700,212520000,31.75,"2023-03-01T09:30:00.000Z",1677663000000,31.75,31.7,31.7,100,0,0,0.4,,,0,,6700,48000,,212520000,212520000,,
17282.6,51200,1625760000,1914075000,288315000,2202390000,446752630.4,46456347.8,1.4,1645.7,647.8,10.9,19600,17800,565505000,31.8,"2023-03-01T09:35:00.000Z",1677663300000,31.8,31.75,31.75,91.6,8.4,0,1.1,1.1,,0.1,1800,21400,69400,,679805000,622655000,57150000,
17282.6,56400,1790910000,2152200000,361290000,2513490000,446752630.4,46456347.8,0.4,1645.7,647.8,3.3,7500,5200,165150000,31.75,"2023-03-01T09:40:00.000Z",1677663600000,31.75,31.7,31.75,76.5,23.5,0,0.4,1.4,,0.3,2300,9800,79200,,311100000,238125000,72975000,
17282.6,80100,2543385000,2904675000,361290000,3265965000,446752630.4,46456347.8,1.9,1645.7,647.8,Infinity,23700,23700,752475000,31.75,"2023-03-01T09:45:00.000Z",1677663900000,31.75,31.75,31.75,100,0,0,1.4,,,0,,23700,102900,,752475000,752475000,,
17282.6,89100,2829135000,3190425000,361290000,3551715000,446752630.4,46456347.8,0.7,1645.7,647.8,Infinity,9000,9000,285750000,31.75,"2023-03-01T09:50:00.000Z",1677664200000,31.75,31.75,31.75,100,0,0,0.5,,,0,,9000,111900,,285750000,285750000,,
17282.6,86100,2734035000,3190425000,456390000,3646815000,446752630.4,46456347.8,-0.2,1645.7,647.8,0,,-3000,-95100000,31.7,"2023-03-01T09:55:00.000Z",1677664500000,31.7,31.7,31.7,0,100,0,,1.8,,Infinity,3000,3000,114900,,95100000,,95100000,
17282.6,98500,3127115000,3583505000,456390000,4039895000,446752630.4,46456347.8,1,1645.7,647.8,Infinity,12400,12400,393080000,31.7,"2023-03-01T10:00:00.000Z",1677664800000,31.7,31.7,31.7,100,0,0,0.7,,,0,,12400,127300,,393080000,393080000,,
