"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
568.8,-100,-730000,790000,1520000,2310000,4481250,2629375,-0.4,337.5,231.3,0.5,100,-100,-730000,7.6,"2023-03-01T09:30:00.000Z",1677663000000,7.9,7.6,7.9,33.3,66.7,0,0.2,0.6,,2,200,300,300,,2310000,790000,1520000,
568.8,-600,-4530000,8690000,13220000,21910000,4481250,2629375,-2.1,337.5,231.3,0.7,1000,-500,-3800000,7.8,"2023-03-01T10:15:00.000Z",1677665700000,7.9,7.8,7.9,40,60,0,1.8,4.4,,1.5,1500,2500,2800,,19600000,7900000,11700000,
568.8,-1200,-9200000,9480000,18680000,28160000,4481250,2629375,-2.5,337.5,231.3,0.1,100,-600,-4670000,7.8,"2023-03-01T10:30:00.000Z",1677666600000,7.9,7.8,7.9,12.5,87.5,0,0.2,2.1,,7,700,800,3600,,6250000,790000,5460000,
568.8,-1300,-9980000,9480000,19460000,28940000,4481250,2629375,-0.4,337.5,231.3,0,,-100,-780000,7.8,"2023-03-01T10:40:00.000Z",1677667200000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,100,100,3700,,780000,,780000,
568.8,-1300,-9980000,9480000,19460000,34400000,4481250,2629375,0,337.5,231.3,NaN,,0,0,7.8,"2023-03-01T10:55:00.000Z",1677668100000,7.8,7.8,7.8,0,0,100,,,3,NaN,,700,4400,700,5460000,,,5460000
568.8,-1100,-8400000,11060000,19460000,35980000,4481250,2629375,0.9,337.5,231.3,Infinity,200,200,1580000,7.9,"2023-03-01T11:00:00.000Z",1677668400000,7.9,7.9,7.9,100,0,0,0.4,,,0,,200,4600,,1580000,1580000,,
568.8,-2100,-16200000,11060000,27260000,43780000,4481250,2629375,-4.2,337.5,231.3,0,,-1000,-7800000,7.8,"2023-03-01T11:05:00.000Z",1677668700000,7.8,7.8,7.8,0,100,0,,3,,Infinity,1000,1000,5600,,7800000,,7800000,
568.8,-2100,-16200000,11060000,27260000,51580000,4481250,2629375,0,337.5,231.3,NaN,,0,0,7.8,"2023-03-01T11:10:00.000Z",1677669000000,7.8,7.8,7.8,0,0,100,,,4.3,NaN,,1000,6600,1000,7800000,,,7800000
568.8,-1800,-13830000,13430000,27260000,69550000,4481250,2629375,1.3,337.5,231.3,Infinity,300,300,2370000,7.8,"2023-03-01T11:15:00.000Z",1677669300000,7.9,7.8,7.9,13,0,87,0.5,,8.6,0,,2300,8900,2000,17970000,2370000,,15600000
568.8,-300,-2130000,25130000,27260000,81250000,4481250,2629375,6.3,337.5,231.3,Infinity,1500,1500,11700000,7.8,"2023-03-01T13:00:00.000Z",1677675600000,7.8,7.8,7.8,100,0,0,2.6,,,0,,1500,10400,,11700000,11700000,,
568.8,100,990000,28250000,27260000,84370000,4481250,2629375,1.7,337.5,231.3,Infinity,400,400,3120000,7.8,"2023-03-01T13:25:00.000Z",1677677100000,7.8,7.8,7.8,100,0,0,0.7,,,0,,400,10800,,3120000,3120000,,
568.8,0,220000,28250000,28030000,85140000,4481250,2629375,-0.4,337.5,231.3,0,,-100,-770000,7.7,"2023-03-01T13:40:00.000Z",1677678000000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,100,100,10900,,770000,,770000,
568.8,-100,-560000,28250000,28810000,85920000,4481250,2629375,-0.4,337.5,231.3,0,,-100,-780000,7.8,"2023-03-01T13:50:00.000Z",1677678600000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,100,100,11000,,780000,,780000,
568.8,-800,-6020000,28250000,34270000,91380000,4481250,2629375,-2.9,337.5,231.3,0,,-700,-5460000,7.8,"2023-03-01T14:20:00.000Z",1677680400000,7.8,7.8,7.8,0,100,0,,2.1,,Infinity,700,700,11700,,5460000,,5460000,
568.8,-800,-5920000,36150000,42070000,107080000,4481250,2629375,0.1,337.5,231.3,1,1000,0,100000,7.9,"2023-03-01T14:25:00.000Z",1677680700000,7.9,7.8,7.8,50,50,0,1.8,3,,1,1000,2000,13700,,15700000,7900000,7800000,
568.8,3700,29630000,71700000,42070000,142630000,4481250,2629375,19.2,337.5,231.3,Infinity,4500,4500,35550000,7.9,"2023-03-01T14:45:00.000Z",1677681900000,7.9,7.9,7.9,100,0,0,7.9,,,0,,4500,18200,,35550000,35550000,,
