"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
675,1300,1690000,1690000,0,1690000,877500,1362000,-3.5,1135,0,Infinity,1300,1300,1690000,1.3,"2023-03-01T09:10:00.000Z",1677661800000,1.3,1.3,1.3,100,0,0,1.9,,,0,,1300,1300,,1690000,1690000,,
675,1400,1820000,1820000,0,1820000,877500,1362000,-0.3,1135,0,Infinity,100,100,130000,1.3,"2023-03-01T09:15:00.000Z",1677662100000,1.3,1.3,1.3,100,0,0,0.1,,,0,,100,1400,,130000,130000,,
675,1300,1700000,1820000,120000,1940000,877500,1362000,0.2,1135,0,0,,-100,-120000,1.2,"2023-03-01T09:30:00.000Z",1677663000000,1.2,1.2,1.2,0,100,0,,0.1,,Infinity,100,100,1500,,120000,,120000,
675,2300,3000000,3120000,120000,3240000,877500,1362000,-2.7,1135,0,Infinity,1000,1000,1300000,1.3,"2023-03-01T09:55:00.000Z",1677664500000,1.3,1.3,1.3,100,0,0,1.5,,,0,,1000,2500,,1300000,1300000,,
675,3000,3910000,4030000,120000,4150000,877500,1362000,-1.9,1135,0,Infinity,700,700,910000,1.3,"2023-03-01T10:00:00.000Z",1677664800000,1.3,1.3,1.3,100,0,0,1,,,0,,700,3200,,910000,910000,,
675,3500,4560000,4680000,120000,4800000,877500,1362000,-1.3,1135,0,Infinity,500,500,650000,1.3,"2023-03-01T10:10:00.000Z",1677665400000,1.3,1.3,1.3,100,0,0,0.7,,,0,,500,3700,,650000,650000,,
675,4400,5730000,5850000,120000,5970000,877500,1362000,-2.4,1135,0,Infinity,900,900,1170000,1.3,"2023-03-01T10:20:00.000Z",1677666000000,1.3,1.3,1.3,100,0,0,1.3,,,0,,900,4600,,1170000,1170000,,
675,4900,6380000,6500000,120000,6620000,877500,1362000,-1.3,1135,0,Infinity,500,500,650000,1.3,"2023-03-01T10:30:00.000Z",1677666600000,1.3,1.3,1.3,100,0,0,0.7,,,0,,500,5100,,650000,650000,,
675,3800,5060000,6500000,1440000,7940000,877500,1362000,2.7,1135,0,0,,-1100,-1320000,1.2,"2023-03-01T10:40:00.000Z",1677667200000,1.2,1.2,1.2,0,100,0,,1,,Infinity,1100,1100,6200,,1320000,,1320000,
675,2900,3980000,6500000,2520000,9020000,877500,1362000,2.2,1135,0,0,,-900,-1080000,1.2,"2023-03-01T10:45:00.000Z",1677667500000,1.2,1.2,1.2,0,100,0,,0.8,,Infinity,900,900,7100,,1080000,,1080000,
675,2600,3620000,6500000,2880000,9380000,877500,1362000,0.7,1135,0,0,,-300,-360000,1.2,"2023-03-01T13:05:00.000Z",1677675900000,1.2,1.2,1.2,0,100,0,,0.3,,Infinity,300,300,7400,,360000,,360000,
675,3900,5380000,9100000,3720000,12820000,877500,1362000,-3.6,1135,0,2.9,2000,1300,1760000,1.3,"2023-03-01T13:10:00.000Z",1677676200000,1.3,1.2,1.2,74.1,25.9,0,3,0.6,,0.4,700,2700,10100,,3440000,2600000,840000,
675,3800,5260000,9100000,3840000,12940000,877500,1362000,0.2,1135,0,0,,-100,-120000,1.2,"2023-03-01T13:25:00.000Z",1677677100000,1.2,1.2,1.2,0,100,0,,0.1,,Infinity,100,100,10200,,120000,,120000,
675,3700,5140000,9100000,3960000,13060000,877500,1362000,0.2,1135,0,0,,-100,-120000,1.2,"2023-03-01T13:35:00.000Z",1677677700000,1.2,1.2,1.2,0,100,0,,0.1,,Infinity,100,100,10300,,120000,,120000,
675,-15000,-17300000,9100000,26400000,35500000,877500,1362000,46.3,1135,0,0,,-18700,-22440000,1.2,"2023-03-01T13:40:00.000Z",1677678000000,1.2,1.2,1.2,0,100,0,,16.5,,Infinity,18700,18700,29000,,22440000,,22440000,
675,-11900,-13270000,13130000,26400000,39530000,877500,1362000,-8.3,1135,0,Infinity,3100,3100,4030000,1.3,"2023-03-01T13:45:00.000Z",1677678300000,1.3,1.3,1.3,100,0,0,4.6,,,0,,3100,32100,,4030000,4030000,,
675,-12600,-14110000,13130000,27240000,40370000,877500,1362000,1.7,1135,0,0,,-700,-840000,1.2,"2023-03-01T13:50:00.000Z",1677678600000,1.2,1.2,1.2,0,100,0,,0.6,,Infinity,700,700,32800,,840000,,840000,
675,-12400,-13850000,13390000,27240000,40630000,877500,1362000,-0.5,1135,0,Infinity,200,200,260000,1.3,"2023-03-01T14:10:00.000Z",1677679800000,1.3,1.3,1.3,100,0,0,0.3,,,0,,200,33000,,260000,260000,,
675,-11700,-12940000,14300000,27240000,41540000,877500,1362000,-1.9,1135,0,Infinity,700,700,910000,1.3,"2023-03-01T14:25:00.000Z",1677680700000,1.3,1.3,1.3,100,0,0,1,,,0,,700,33700,,910000,910000,,
675,-9200,-9690000,17550000,27240000,44790000,877500,1362000,-6.7,1135,0,Infinity,2500,2500,3250000,1.3,"2023-03-01T14:45:00.000Z",1677681900000,1.3,1.3,1.3,100,0,0,3.7,,,0,,2500,36200,,3250000,3250000,,
