"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15093.5,-700,13511200,14432000,920800,15352800,138983697.8,64898369.6,0.2,7376.1,976.1,0.7,1600,-700,13511200,9.02,"2023-03-01T09:15:00.000Z",1677662100000,9.02,9,9,41,59,0,0.1,0.3,,1.4,2300,3900,3900,,15352800,14432000,920800,
15093.5,0,31463500,34178900,2715400,36894300,138983697.8,64898369.6,0.2,7376.1,976.1,1.4,2300,700,17952300,9,"2023-03-01T09:20:00.000Z",1677662400000,9.02,8.91,9.02,59,41,0,0.2,0.2,,0.7,1600,3900,7800,,21541500,19746900,1794600,
15093.5,-4000,-4141500,34178900,38320400,72499300,138983697.8,64898369.6,-0.5,7376.1,976.1,0,,-4000,-35605000,8.91,"2023-03-01T09:25:00.000Z",1677662700000,8.91,8.9,8.9,0,100,0,,0.5,,Infinity,4000,4000,11800,,35605000,,35605000,
15093.5,-6500,-563600,37809900,38373500,76183400,138983697.8,64898369.6,0,7376.1,976.1,0.6,3400,-2500,3577900,9.01,"2023-03-01T09:30:00.000Z",1677663000000,9.01,9,9,36.6,63.4,0,0.2,0.8,,1.7,5900,9300,21100,,3684100,3631000,53100,
15093.5,-9700,-2393600,37809900,40203500,78013400,138983697.8,64898369.6,0,7376.1,976.1,0,,-3200,-1830000,9.02,"2023-03-01T09:35:00.000Z",1677663300000,9.02,9,9.01,0,100,0,,0.4,,Infinity,3200,3200,24300,,1830000,,1830000,
15093.5,-10300,35387200,75638400,40251200,115889600,138983697.8,64898369.6,0.5,7376.1,976.1,0.9,4700,-600,37780800,8.99,"2023-03-01T09:40:00.000Z",1677663600000,9.02,8.99,9.02,47,53,0,0.3,0.7,,1.1,5300,10000,34300,,37876200,37828500,47700,
15093.5,-7600,59660200,99911400,40251200,140162600,138983697.8,64898369.6,0.3,7376.1,976.1,Infinity,2700,2700,24273000,8.99,"2023-03-01T09:45:00.000Z",1677663900000,8.99,8.99,8.99,100,0,0,0.2,,,0,,2700,37000,,24273000,24273000,,
15093.5,-6400,69550100,138569300,69019200,207588500,138983697.8,64898369.6,0.1,7376.1,976.1,1.4,4400,1200,9889900,8.99,"2023-03-01T09:50:00.000Z",1677664200000,9,8.99,8.99,57.9,42.1,0,0.3,0.4,,0.7,3200,7600,44600,,67425900,38657900,28768000,
15093.5,-9600,30004900,138580100,108575200,247155300,138983697.8,64898369.6,-0.5,7376.1,976.1,0.3,1200,-3200,-39545200,9,"2023-03-01T09:55:00.000Z",1677664500000,9,8.99,8.99,21.4,78.6,0,0.1,0.6,,3.7,4400,5600,50200,,39566800,10800,39556000,
15093.5,-8300,30016600,138591800,108575200,247167000,138983697.8,64898369.6,0,7376.1,976.1,Infinity,1300,1300,11700,9,"2023-03-01T10:00:00.000Z",1677664800000,9,9,9,100,0,0,0.1,,,0,,1300,51500,,11700,11700,,
