"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
123682.6,-268500,-2628306000,1470774000,4099080000,6748035000,1156740260.9,1395890239.1,11,141771.7,13354.3,0.4,148600,-268500,-2628306000,9.82,"2023-03-01T09:15:00.000Z",1677662100000,9.97,9.8,9.81,21.7,60.8,17.5,1.2,2.9,9,2.8,417100,685800,685800,120100,6748035000,1470774000,4099080000,1178181000
123682.6,-412000,-4029293000,2289378000,6318671000,9787210000,1156740260.9,1395890239.1,5.9,141771.7,13354.3,0.4,83600,-143500,-1400987000,9.79,"2023-03-01T09:20:00.000Z",1677662400000,9.81,9.71,9.81,26.9,73.1,0,0.7,1.6,0,2.7,227100,310800,996600,100,3039175000,818604000,2219591000,980000.0000000001
123682.6,-315100,-3079362000,3687962000,6767324000,11634447000,1156740260.9,1395890239.1,-4,141771.7,13354.3,3.1,142800,96900,949931000,9.81,"2023-03-01T09:25:00.000Z",1677662700000,9.81,9.76,9.79,75.7,24.3,0,1.2,0.3,,0.3,45900,188700,1185300,,1847237000,1398584000,448653000,
123682.6,-298200,-2911346000,4389834000,7301180000,12870175000,1156740260.9,1395890239.1,-0.7,141771.7,13354.3,1.3,71000,16900,168016000,9.9,"2023-03-01T09:30:00.000Z",1677663000000,9.9,9.8,9.81,56.8,43.2,0,0.6,0.4,,0.8,54100,125100,1310400,,1235728000,701872000,533856000,
123682.6,-385300,-3773025000,4639511000,8412536000,14231208000,1156740260.9,1395890239.1,3.6,141771.7,13354.3,0.2,25200,-87100,-861679000,9.89,"2023-03-01T09:35:00.000Z",1677663300000,9.92,9.89,9.9,18.3,81.7,0,0.2,0.8,,4.5,112300,137500,1447900,,1361033000,249677000,1111356000,
123682.6,-576800,-5662259000,4788722000,10450981000,16418864000,1156740260.9,1395890239.1,7.9,141771.7,13354.3,0.1,15100,-191500,-1889234000,9.86,"2023-03-01T09:40:00.000Z",1677663600000,9.89,9.85,9.89,6.8,93.2,0,0.1,1.5,,13.7,206600,221700,1669600,,2187656000,149211000,2038445000,
123682.6,-586600,-5758082000,5413518000,11171600000,17764279000,1156740260.9,1395890239.1,0.4,141771.7,13354.3,0.9,63400,-9800,-95823000,9.84,"2023-03-01T09:45:00.000Z",1677663900000,9.86,9.84,9.85,46.4,53.6,0,0.5,0.5,,1.2,73200,136600,1806200,,1345415000,624796000,720619000,
123682.6,-663700,-6515855000,5567947000,12083802000,18830910000,1156740260.9,1395890239.1,3.2,141771.7,13354.3,0.2,15700,-77100,-757773000,9.82,"2023-03-01T09:50:00.000Z",1677664200000,9.84,9.82,9.84,14.5,85.5,0,0.1,0.7,,5.9,92800,108500,1914700,,1066631000,154429000,912202000,
123682.6,-846300,-8305541000,5909960000,14215501000,21304622000,1156740260.9,1395890239.1,7.5,141771.7,13354.3,0.2,34900,-182600,-1789686000,9.79,"2023-03-01T09:55:00.000Z",1677664500000,9.82,9.78,9.82,13.8,86.2,0,0.3,1.5,,6.2,217500,252400,2167100,,2473712000,342013000,2131699000,
123682.6,-815900,-8007827000,6527121000,14534948000,22241230000,1156740260.9,1395890239.1,-1.2,141771.7,13354.3,1.9,63000,30400,297714000,9.81,"2023-03-01T10:00:00.000Z",1677664800000,9.81,9.78,9.79,65.9,34.1,0,0.5,0.2,,0.5,32600,95600,2262700,,936608000,617161000,319447000,
123682.6,-850100,-8342329000,6673026000,15015355000,22867542000,1156740260.9,1395890239.1,1.4,141771.7,13354.3,0.3,14900,-34200,-334502000,9.79,"2023-03-01T10:05:00.000Z",1677665100000,9.8,9.78,9.8,23.3,76.7,0,0.1,0.3,,3.3,49100,64000,2326700,,626312000,145905000,480407000,
123682.6,-864800,-8485812000,7230092000,15715904000,24125157000,1156740260.9,1395890239.1,0.6,141771.7,13354.3,0.8,56900,-14700,-143483000,9.78,"2023-03-01T10:10:00.000Z",1677665400000,9.8,9.78,9.79,44.3,55.7,0,0.5,0.5,,1.3,71600,128500,2455200,,1257615000,557066000,700549000,
