"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2297.6,1600,53820000,53820000,0,53820000,75521258.5,26710000,1.1,778,2.4,Infinity,1600,1600,53820000,34.2,"2023-03-01T09:15:00.000Z",1677662100000,34.2,33.6,33.6,100,0,0,0.7,,,0,,1600,1600,,53820000,53820000,,
2297.6,1700,53823400,53823400,0,53823400,75521258.5,26710000,0,778,2.4,Infinity,100,100,3400,34,"2023-03-01T09:20:00.000Z",1677662400000,34,34,34,100,0,0,0,,,0,,100,1700,,3400,3400,,
2297.6,1500,47063400,53823400,6759999.999999999,60583400,75521258.5,26710000,-0.1,778,2.4,0,,-200,-6759999.999999999,33.8,"2023-03-01T09:25:00.000Z",1677662700000,33.8,33.8,33.8,0,100,0,,0.3,,Infinity,200,200,1900,,6759999.999999999,,6759999.999999999,
2297.6,3300,108073400,121623400,13550000,135173400,75521258.5,26710000,1.2,778,2.4,10,2000,1800,61010000,33.95,"2023-03-01T09:30:00.000Z",1677663000000,33.95,33.9,33.9,90.9,9.1,0,0.9,0.3,,0.1,200,2200,4100,,74590000,67800000,6790000.000000001,
2297.6,3000,97953400,135183400,37230000,172413400,75521258.5,26710000,-0.2,778,2.4,0.6,400,-300,-10120000,33.8,"2023-03-01T09:35:00.000Z",1677663300000,33.9,33.8,33.9,36.4,63.6,0,0.2,0.9,,1.8,700,1100,5200,,37240000,13560000,23680000,
2297.6,2800,77697000,138587000,60890000,199477000,75521258.5,26710000,-0.4,778,2.4,0.7,500,-200,-20256400,34,"2023-03-01T09:40:00.000Z",1677663600000,34,33.8,33.8,41.7,58.3,0,0.2,0.9,,1.4,700,1200,6400,,27063600,3403600,23660000,
2297.6,6300,81217600,142107600,60890000,202997600,75521258.5,26710000,0.1,778,2.4,Infinity,3500,3500,3520599.9999999995,34.05,"2023-03-01T09:50:00.000Z",1677664200000,34.05,34,34,100,0,0,1.5,,,0,,3500,9900,,3520599.9999999995,3520599.9999999995,,
2297.6,6000,71032600,142107600,71075000,213182600,75521258.5,26710000,-0.2,778,2.4,0,,-300,-10185000,33.9,"2023-03-01T09:55:00.000Z",1677664500000,34.05,33.9,34.05,0,100,0,,0.4,,Infinity,300,300,10200,,10185000,,10185000,
2297.6,5500,54132600,142107600,87975000,230082600,75521258.5,26710000,-0.3,778,2.4,0,,-500,-16899999.999999996,33.8,"2023-03-01T10:00:00.000Z",1677664800000,33.8,33.8,33.8,0,100,0,,0.6,,Infinity,500,500,10700,,16899999.999999996,,16899999.999999996,
2297.6,5500,54147600,145512600,91365000,236877600,75521258.5,26710000,0,778,2.4,1,100,0,14999.999999999534,34.05,"2023-03-01T10:15:00.000Z",1677665700000,34.05,33.9,33.9,50,50,0,0,0.1,,1,100,200,10900,,6795000,3404999.9999999995,3390000,
