"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
210,-1000,-33200000,0,33200000,33200000,518130,7091250,5.1,335,95,0,,-1000,-33200000,33.2,"2023-03-01T09:15:00.000Z",1677662100000,33.2,33.2,33.2,0,100,0,,3,,Infinity,1000,1000,1000,,33200000,,33200000,
210,-1200,-39840000,0,39840000,39840000,518130,7091250,1,335,95,0,,-200,-6640000.000000001,33.2,"2023-03-01T09:20:00.000Z",1677662400000,33.2,33.2,33.2,0,100,0,,0.6,,Infinity,200,200,1200,,6640000.000000001,,6640000.000000001,
210,0,-39799200,40800,39840000,39880800,518130,7091250,0,335,95,Infinity,1200,1200,40800,34,"2023-03-01T10:00:00.000Z",1677664800000,34,34,34,100,0,0,5.7,,,0,,1200,2400,,40800,40800,,
210,500,-39782200,57800,39840000,39897800,518130,7091250,0,335,95,Infinity,500,500,17000,34,"2023-03-01T10:15:00.000Z",1677665700000,34,34,34,100,0,0,2.4,,,0,,500,2900,,17000,17000,,
210,1000,-39765200,74800,39840000,39914800,518130,7091250,0,335,95,Infinity,500,500,17000,34,"2023-03-01T10:25:00.000Z",1677666300000,34,34,34,100,0,0,2.4,,,0,,500,3400,,17000,17000,,
210,-200,-39806000,74800,39880800,39955600,518130,7091250,0,335,95,0,,-1200,-40800,34,"2023-03-01T10:30:00.000Z",1677666600000,34,34,34,0,100,0,,3.6,,Infinity,1200,1200,4600,,40800,,40800,
210,-200,-39806000,74800,39880800,39962400,518130,7091250,0,335,95,NaN,,0,0,34,"2023-03-01T10:35:00.000Z",1677666900000,34,34,34,0,0,100,,,2.1,NaN,,200,4800,200,6800,,,6800
210,-200,-39806000,74800,39880800,56912400,518130,7091250,0,335,95,NaN,,0,0,33.9,"2023-03-01T10:40:00.000Z",1677667200000,33.9,33.9,33.9,0,0,100,,,5.3,NaN,,500,5300,500,16950000,,,16950000
210,-1200,-73706000,74800,73780800,90812400,518130,7091250,5.2,335,95,0,,-1000,-33900000,33.9,"2023-03-01T11:00:00.000Z",1677668400000,33.9,33.9,33.9,0,100,0,,3,,Infinity,1000,1000,6300,,33900000,,33900000,
210,-2200,-107606000,74800,107680800,124712400,518130,7091250,5.2,335,95,0,,-1000,-33900000,33.9,"2023-03-01T11:10:00.000Z",1677669000000,33.9,33.9,33.9,0,100,0,,3,,Infinity,1000,1000,7300,,33900000,,33900000,
210,-1200,-107572000,108800,107680800,124746400,518130,7091250,0,335,95,Infinity,1000,1000,34000,34,"2023-03-01T13:00:00.000Z",1677675600000,34,34,34,100,0,0,4.8,,,0,,1000,8300,,34000,34000,,
210,-900,-97342000,10338800,107680800,141796400,518130,7091250,-1.6,335,95,Infinity,300,300,10230000,34.1,"2023-03-01T13:10:00.000Z",1677676200000,34.1,34.1,34.1,60,0,40,1.4,,2.1,0,,500,8800,200,17050000,10230000,,6820000
210,-1200,-97352200,10338800,107691000,141806600,518130,7091250,0,335,95,0,,-300,-10200,34,"2023-03-01T13:20:00.000Z",1677676800000,34,34,34,0,100,0,,0.9,,Infinity,300,300,9100,,10200,,10200,
210,-1200,-97352200,10338800,107691000,141820200,518130,7091250,0,335,95,NaN,,0,0,34,"2023-03-01T13:30:00.000Z",1677677400000,34,34,34,0,0,100,,,4.2,NaN,,400,9500,400,13600,,,13600
210,-1100,-97348800,10342200,107691000,141823600,518130,7091250,0,335,95,Infinity,100,100,3400,34,"2023-03-01T13:40:00.000Z",1677678000000,34,34,34,100,0,0,0.5,,,0,,100,9600,,3400,3400,,
210,-1000,-97345400,10345600,107691000,141827000,518130,7091250,0,335,95,Infinity,100,100,3400,34,"2023-03-01T13:45:00.000Z",1677678300000,34,34,34,100,0,0,0.5,,,0,,100,9700,,3400,3400,,
210,-1900,-97376000,10345600,107721600,141857600,518130,7091250,0,335,95,0,,-900,-30600,34,"2023-03-01T13:50:00.000Z",1677678600000,34,34,34,0,100,0,,2.7,,Infinity,900,900,10600,,30600,,30600,
210,-2000,-97379400,10345600,107725000,141878000,518130,7091250,0,335,95,0,,-100,-3400,34,"2023-03-01T13:55:00.000Z",1677678900000,34,34,34,0,16.7,83.3,,0.3,5.3,Infinity,100,600,11200,500,20400,,3400,17000
210,-2500,-114329400,10345600,124675000,158828000,518130,7091250,2.6,335,95,0,,-500,-16950000,33.9,"2023-03-01T14:15:00.000Z",1677680100000,33.9,33.9,33.9,0,100,0,,1.5,,Infinity,500,500,11700,,16950000,,16950000,
210,-2500,-131462400,10362600,141825000,179425000,518130,7091250,2.6,335,95,1,500,0,-17133000,34.3,"2023-03-01T14:25:00.000Z",1677680700000,34.3,34,34,45.5,45.5,9.1,2.4,1.5,1.1,1,500,1100,12800,100,20597000,17000,17150000,3429999.9999999995
