"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31060.9,-36900,-168985000,32836000,201821000,270537000,147979760.9,111523717.4,-4.6,23882.6,12854.3,0.2,7100,-36900,-168985000,4.55,"2023-03-01T09:15:00.000Z",1677662100000,4.64,4.55,4.6,12.1,74.7,13.2,0.2,1.8,0.6,6.2,44000,58900,58900,7800,270537000,32836000,201821000,35880000
31060.9,-52100,-237243000,101127000,338370000,475377000,147979760.9,111523717.4,-1.9,23882.6,12854.3,0.5,15100,-15200,-68258000,4.55,"2023-03-01T09:20:00.000Z",1677662400000,4.55,4.5,4.51,33.3,66.7,0,0.5,1.3,,2,30300,45400,104300,,204840000,68291000,136549000,
31060.9,-61600,-279897000,207067000,486964000,729911000,147979760.9,111523717.4,-1.2,23882.6,12854.3,0.7,23200,-9500,-42654000,4.57,"2023-03-01T09:25:00.000Z",1677662700000,4.57,4.52,4.55,41.5,58.5,0,0.7,1.4,,1.4,32700,55900,160200,,254534000,105940000,148594000,
31060.9,3100,18046000,645528000,627482000,1308890000,147979760.9,111523717.4,8.2,23882.6,12854.3,3.1,95300,64700,297943000,4.6,"2023-03-01T09:30:00.000Z",1677663000000,4.64,4.57,4.58,75.7,24.3,0,3.1,1.3,,0.3,30600,125900,286100,,578979000,438461000,140518000,
31060.9,14600,70811000,766803000,695992000,1498675000,147979760.9,111523717.4,1.4,23882.6,12854.3,1.8,26500,11500,52765000,4.57,"2023-03-01T09:35:00.000Z",1677663300000,4.6,4.55,4.6,63.9,36.1,0,0.9,0.6,,0.6,15000,41500,327600,,189785000,121275000,68510000,
31060.9,-53300,-237944000,794497000,1032441000,1862818000,147979760.9,111523717.4,-8.5,23882.6,12854.3,0.1,6100,-67900,-308755000,4.54,"2023-03-01T09:40:00.000Z",1677663600000,4.57,4.54,4.57,7.6,92.4,0,0.2,3.1,,12.1,74000,80100,407700,,364143000,27694000,336449000,
31060.9,-93600,-421125000,797686000,1218811000,2052377000,147979760.9,111523717.4,-5,23882.6,12854.3,0,700,-40300,-183181000,4.55,"2023-03-01T09:45:00.000Z",1677663900000,4.57,4.54,4.57,1.7,98.3,0,0,1.7,,58.6,41000,41700,449400,,189559000,3189000,186370000,
31060.9,-101400,-456565000,799963000,1256528000,2092371000,147979760.9,111523717.4,-1,23882.6,12854.3,0.1,500,-7800,-35440000,4.54,"2023-03-01T09:50:00.000Z",1677664200000,4.56,4.54,4.55,5.7,94.3,0,0,0.3,,16.6,8300,8800,458200,,39994000,2277000,37717000,
31060.9,-130000,-586234000,830836000,1417070000,2283786000,147979760.9,111523717.4,-3.6,23882.6,12854.3,0.2,6800,-28600,-129669000,4.54,"2023-03-01T09:55:00.000Z",1677664500000,4.55,4.53,4.53,16.1,83.9,0,0.2,1.5,,5.2,35400,42200,500400,,191415000,30873000,160542000,
31060.9,-131600,-593493000,837646000,1431139000,2304665000,147979760.9,111523717.4,-0.2,23882.6,12854.3,0.5,1500,-1600,-7259000,4.54,"2023-03-01T10:00:00.000Z",1677664800000,4.54,4.53,4.54,32.6,67.4,0,0,0.1,,2.1,3100,4600,505000,,20879000,6810000,14069000,
