"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
264.7,-300,-11970000,0,11970000,11970000,6679882.4,4768470.6,-6.3,829.4,117.6,0,,-300,-11970000,39.9,"2023-03-01T09:45:00.000Z",1677663900000,39.9,39.9,39.9,0,100,0,,0.4,,Infinity,300,300,300,,11970000,,11970000,
264.7,-400,-15960000,0,15960000,15960000,6679882.4,4768470.6,-2.1,829.4,117.6,0,,-100,-3990000,39.9,"2023-03-01T10:25:00.000Z",1677666300000,39.9,39.9,39.9,0,100,0,,0.1,,Infinity,100,100,400,,3990000,,3990000,
264.7,-200,-7925000,8035000,15960000,23995000,6679882.4,4768470.6,4.2,829.4,117.6,Infinity,200,200,8035000,40.2,"2023-03-01T11:10:00.000Z",1677669000000,40.2,40.15,40.15,100,0,0,0.8,,,0,,200,600,,8035000,8035000,,
264.7,-300,-11945000,8035000,19980000,28015000,6679882.4,4768470.6,-2.1,829.4,117.6,0,,-100,-4020000.0000000005,40.2,"2023-03-01T11:25:00.000Z",1677669900000,40.2,40.2,40.2,0,100,0,,0.1,,Infinity,100,100,700,,4020000.0000000005,,4020000.0000000005,
264.7,-500,-19970000,8035000,28005000,36040000,6679882.4,4768470.6,-4.2,829.4,117.6,0,,-200,-8025000,40.05,"2023-03-01T13:00:00.000Z",1677675600000,40.2,40.05,40.2,0,100,0,,0.2,,Infinity,200,200,900,,8025000,,8025000,
264.7,-1800,-24023000,8035000,32058000,40093000,6679882.4,4768470.6,-2.1,829.4,117.6,0,,-1300,-4052999.9999999995,40,"2023-03-01T13:15:00.000Z",1677676500000,40.05,40,40.05,0,100,0,,1.6,,Infinity,1300,1300,2200,,4052999.9999999995,,4052999.9999999995,
264.7,-1300,-24003000,8055000,32058000,40113000,6679882.4,4768470.6,0,829.4,117.6,Infinity,500,500,20000,40,"2023-03-01T13:20:00.000Z",1677676800000,40,40,40,100,0,0,1.9,,,0,,500,2700,,20000,20000,,
264.7,-100,-23955000,8103000,32058000,40161000,6679882.4,4768470.6,0,829.4,117.6,Infinity,1200,1200,48000,40,"2023-03-01T13:25:00.000Z",1677677100000,40,40,40,100,0,0,4.5,,,0,,1200,3900,,48000,48000,,
264.7,-1100,-31997000,8103000,40100000,48203000,6679882.4,4768470.6,-4.2,829.4,117.6,0,,-1000,-8041999.999999999,40,"2023-03-01T13:30:00.000Z",1677677400000,40.05,40,40.05,0,100,0,,1.2,,Infinity,1000,1000,4900,,8041999.999999999,,8041999.999999999,
264.7,-1200,-32001000,8103000,40104000,48207000,6679882.4,4768470.6,0,829.4,117.6,0,,-100,-4000,40,"2023-03-01T13:35:00.000Z",1677677700000,40,40,40,0,100,0,,0.1,,Infinity,100,100,5000,,4000,,4000,
264.7,-1300,-35991000,8103000,44094000,52197000,6679882.4,4768470.6,-2.1,829.4,117.6,0,,-100,-3990000,39.9,"2023-03-01T13:45:00.000Z",1677678300000,39.9,39.9,39.9,0,100,0,,0.1,,Infinity,100,100,5100,,3990000,,3990000,
264.7,-6300,-36191000,8103000,44294000,52397000,6679882.4,4768470.6,-0.1,829.4,117.6,0,,-5000,-200000,40,"2023-03-01T13:50:00.000Z",1677678600000,40,40,40,0,100,0,,6,,Infinity,5000,5000,10100,,200000,,200000,
264.7,-11300,-36391000,8103000,44494000,52597000,6679882.4,4768470.6,-0.1,829.4,117.6,0,,-5000,-200000,40,"2023-03-01T14:00:00.000Z",1677679200000,40,40,40,0,100,0,,6,,Infinity,5000,5000,15100,,200000,,200000,
264.7,-9300,44679000,97293000,52614000,149907000,6679882.4,4768470.6,42.4,829.4,117.6,11,2200,2000,81070000,40.6,"2023-03-01T14:15:00.000Z",1677680100000,40.6,40.4,40.4,91.7,8.3,0,8.3,0.2,,0.1,200,2400,17500,,97310000,89190000,8120000,
264.7,-9700,28439000,97293000,68854000,166147000,6679882.4,4768470.6,-8.5,829.4,117.6,0,,-400,-16240000,40.6,"2023-03-01T14:20:00.000Z",1677680400000,40.6,40.6,40.6,0,100,0,,0.5,,Infinity,400,400,17900,,16240000,,16240000,
264.7,-9600,32494000,113558000,81064000,194622000,6679882.4,4768470.6,2.1,829.4,117.6,1.3,400,100,4055000,40.7,"2023-03-01T14:25:00.000Z",1677680700000,40.7,40.65,40.65,57.1,42.9,0,1.5,0.4,,0.8,300,700,18600,,28475000,16265000,12210000,
264.7,-9600,32494000,113558000,81064000,276422000,6679882.4,4768470.6,0,829.4,117.6,NaN,,0,0,40.9,"2023-03-01T14:45:00.000Z",1677681900000,40.9,40.9,40.9,0,0,100,,,17,NaN,,2000,20600,2000,81800000,,,81800000
