"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3630.8,-100,-381000,0,381000,2757000,10595976.9,4309638.5,-0.1,1407.7,26.9,0,,-100,-381000,3.81,"2023-03-01T09:15:00.000Z",1677662100000,3.96,3.81,3.96,0,14.3,85.7,,0.1,22.3,Infinity,100,700,700,600,2757000,,381000,2376000
3630.8,200,763000,3429000,2666000,8471000,10595976.9,4309638.5,0.2,1407.7,26.9,1.5,900,300,1144000,3.81,"2023-03-01T09:20:00.000Z",1677662400000,3.81,3.8,3.81,60,40,0,0.2,0.4,,0.7,600,1500,2200,,5714000,3429000,2285000,
3630.8,800,3049000,5715000,2666000,10757000,10595976.9,4309638.5,0.4,1407.7,26.9,Infinity,600,600,2286000,3.81,"2023-03-01T09:25:00.000Z",1677662700000,3.81,3.81,3.81,100,0,0,0.2,,,0,,600,2800,,2286000,2286000,,
3630.8,100,382000,7239000,6857000,16472000,10595976.9,4309638.5,-0.4,1407.7,26.9,0.4,400,-700,-2667000,3.81,"2023-03-01T09:30:00.000Z",1677663000000,3.81,3.81,3.81,26.7,73.3,0,0.1,0.8,,2.8,1100,1500,4300,,5715000,1524000,4191000,
3630.8,400,1567000,8424000,6857000,17657000,10595976.9,4309638.5,0.2,1407.7,26.9,Infinity,300,300,1185000,3.95,"2023-03-01T09:45:00.000Z",1677663900000,3.95,3.95,3.95,100,0,0,0.1,,,0,,300,4600,,1185000,1185000,,
3630.8,-6500,-24933000,27624000,52557000,82557000,10595976.9,4309638.5,-4.2,1407.7,26.9,0.4,5000,-6900,-26500000,3.84,"2023-03-01T10:20:00.000Z",1677666000000,3.86,3.84,3.86,29.6,70.4,0,1.4,8.5,,2.4,11900,16900,21500,,64900000,19200000,45700000,
3630.8,-7600,-29158000,27624000,56782000,86782000,10595976.9,4309638.5,-0.7,1407.7,26.9,0,,-1100,-4225000,3.84,"2023-03-01T10:35:00.000Z",1677666900000,3.85,3.84,3.85,0,100,0,,0.8,,Infinity,1100,1100,22600,,4225000,,4225000,
3630.8,-6600,-25258000,31524000,56782000,90682000,10595976.9,4309638.5,0.6,1407.7,26.9,Infinity,1000,1000,3900000,3.9,"2023-03-01T10:45:00.000Z",1677667500000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1000,23600,,3900000,3900000,,
3630.8,-6400,-24478000,32304000,56782000,91462000,10595976.9,4309638.5,0.1,1407.7,26.9,Infinity,200,200,780000,3.9,"2023-03-01T10:50:00.000Z",1677667800000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,23800,,780000,780000,,
3630.8,-4400,-16678000,40104000,56782000,99262000,10595976.9,4309638.5,1.2,1407.7,26.9,Infinity,2000,2000,7800000,3.9,"2023-03-01T11:00:00.000Z",1677668400000,3.9,3.9,3.9,100,0,0,0.6,,,0,,2000,25800,,7800000,7800000,,
