"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22517.4,7000,73940000,136480000,62540000,199020000,215822676.1,106861963,0.7,9965.2,3156.5,2.2,13000,7000,73940000,10.5,"2023-03-01T09:15:00.000Z",1677662100000,10.5,10.4,10.5,68.4,31.6,0,0.6,0.6,,0.5,6000,19000,19000,,199020000,136480000,62540000,
22517.4,18000,189990000,374305000,184315000,558620000,215822676.1,106861963,1.1,9965.2,3156.5,1.9,22700,11000,116050000,10.45,"2023-03-01T09:20:00.000Z",1677662400000,10.5,10.4,10.45,66,34,0,1,1.2,,0.5,11700,34400,53400,,359600000,237825000,121775000,
22517.4,35600,374850000,605315000,230465000,835780000,215822676.1,106861963,1.7,9965.2,3156.5,5,22000,17600,184860000,10.5,"2023-03-01T09:25:00.000Z",1677662700000,10.6,10.4,10.4,83.3,16.7,0,1,0.4,,0.2,4400,26400,79800,,277160000,231010000,46150000,
22517.4,45300,478205000,744880000,266675000,1011555000,215822676.1,106861963,0.9,9965.2,3156.5,3.9,13100,9700,103355000,10.65,"2023-03-01T09:30:00.000Z",1677663000000,10.7,10.6,10.6,79.4,20.6,0,0.6,0.3,,0.3,3400,16500,96300,,175775000,139565000,36210000,
22517.4,38600,407415000,748050000,340635000,1088685000,215822676.1,106861963,-0.6,9965.2,3156.5,0,300,-6700,-70790000,10.55,"2023-03-01T09:35:00.000Z",1677663300000,10.6,10.55,10.6,4.1,95.9,0,0,0.7,,23.3,7000,7300,103600,,77130000,3170000,73960000,
22517.4,40400,426435000,781810000,355375000,1137185000,215822676.1,106861963,0.2,9965.2,3156.5,2.3,3200,1800,19020000,10.55,"2023-03-01T09:40:00.000Z",1677663600000,10.55,10.5,10.55,69.6,30.4,0,0.1,0.1,,0.4,1400,4600,108200,,48500000,33760000,14740000,
22517.4,44900,474135000,883570000,409435000,1293005000,215822676.1,106861963,0.4,9965.2,3156.5,1.9,9600,4500,47700000,10.6,"2023-03-01T09:45:00.000Z",1677663900000,10.6,10.6,10.6,65.3,34.7,0,0.4,0.5,,0.5,5100,14700,122900,,155820000,101760000,54060000,
22517.4,33300,351240000,994920000,643680000,1638600000,215822676.1,106861963,-1.1,9965.2,3156.5,0.5,10500,-11600,-122895000,10.6,"2023-03-01T09:50:00.000Z",1677664200000,10.65,10.55,10.6,32.2,67.8,0,0.5,2.2,,2.1,22100,32600,155500,,345595000,111350000,234245000,
22517.4,27800,292990000,994920000,701930000,1696850000,215822676.1,106861963,-0.5,9965.2,3156.5,0,,-5500,-58250000,10.55,"2023-03-01T09:55:00.000Z",1677664500000,10.6,10.55,10.6,0,100,0,,0.6,,Infinity,5500,5500,161000,,58250000,,58250000,
22517.4,24300,256065000,994920000,738855000,1733775000,215822676.1,106861963,-0.3,9965.2,3156.5,0,,-3500,-36925000,10.55,"2023-03-01T10:00:00.000Z",1677664800000,10.55,10.55,10.55,0,100,0,,0.4,,Infinity,3500,3500,164500,,36925000,,36925000,
22517.4,19800,208590000,994920000,786330000,1781250000,215822676.1,106861963,-0.4,9965.2,3156.5,0,,-4500,-47475000,10.55,"2023-03-01T10:05:00.000Z",1677665100000,10.55,10.55,10.55,0,100,0,,0.5,,Infinity,4500,4500,169000,,47475000,,47475000,
22517.4,16800,176940000,994920000,817980000,1812900000,215822676.1,106861963,-0.3,9965.2,3156.5,0,,-3000,-31650000,10.55,"2023-03-01T10:10:00.000Z",1677665400000,10.55,10.55,10.55,0,100,0,,0.3,,Infinity,3000,3000,172000,,31650000,,31650000,
22517.4,8400,88320000,999140000,910820000,1909960000,215822676.1,106861963,-0.8,9965.2,3156.5,0,400,-8400,-88620000,10.55,"2023-03-01T10:15:00.000Z",1677665700000,10.55,10.55,10.55,4.3,95.7,0,0,0.9,,22,8800,9200,181200,,97060000,4220000,92840000,
22517.4,17100,180110000,1101475000,921365000,2022840000,215822676.1,106861963,0.8,9965.2,3156.5,9.7,9700,8700,91790000,10.55,"2023-03-01T10:20:00.000Z",1677666000000,10.55,10.5,10.55,90.7,9.3,0,0.4,0.1,,0.1,1000,10700,191900,,112880000,102335000,10545000,
