"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
146915.2,28400,326670000,1423405000,1096735000,2520140000,1612153343.5,946137660.9,0.5,87732.6,808.7,1.3,125300,28400,326670000,11.4,"2023-03-01T09:15:00.000Z",1677662100000,11.45,11.25,11.45,56.4,43.6,0,0.9,1.1,,0.8,96900,222200,222200,,2520140000,1423405000,1096735000,
146915.2,35100,406215000,2921320000,2515105000,5436425000,1612153343.5,946137660.9,0.1,87732.6,808.7,1.1,131500,6700,79545000,11.4,"2023-03-01T09:20:00.000Z",1677662400000,11.45,11.35,11.4,51.3,48.7,0,0.9,1.4,,0.9,124800,256300,478500,,2916285000,1497915000,1418370000,
146915.2,528000,6085840000,8871295000,2785455000,11656750000,1612153343.5,946137660.9,8.5,87732.6,808.7,21.8,516600,492900,5679625000,11.65,"2023-03-01T09:25:00.000Z",1677662700000,11.65,11.4,11.4,95.6,4.4,0,3.5,0.3,,0,23700,540300,1018800,,6220325000,5949975000,270350000,
146915.2,607100,7018315000,11958100000,4939785000,16901380000,1612153343.5,946137660.9,1.4,87732.6,808.7,1.4,264700,79100,932475000,11.5,"2023-03-01T09:30:00.000Z",1677663000000,11.7,11.5,11.6,58.7,41.2,0.1,1.8,2.1,0.4,0.7,185600,450600,1469400,300,5244630000,3086805000,2154330000,3495000
146915.2,627600,7256385000,12965560000,5709175000,18678230000,1612153343.5,946137660.9,0.4,87732.6,808.7,1.3,87600,20500,238070000,11.45,"2023-03-01T09:35:00.000Z",1677663300000,11.55,11.45,11.55,56.6,43.4,0,0.6,0.8,,0.8,67100,154700,1624100,,1776850000,1007460000,769390000,
146915.2,581800,6732000000,13360610000,6628610000,19992715000,1612153343.5,946137660.9,-0.8,87732.6,808.7,0.4,34500,-45800,-524385000,11.45,"2023-03-01T09:40:00.000Z",1677663600000,11.5,11.45,11.45,30.1,69.9,0,0.2,0.9,,2.3,80300,114800,1738900,,1314485000,395050000,919435000,
146915.2,606000,7010505000,13686060000,6675555000,20365110000,1612153343.5,946137660.9,0.4,87732.6,808.7,6.9,28300,24200,278505000,11.5,"2023-03-01T09:45:00.000Z",1677663900000,11.5,11.45,11.45,87.3,12.7,0,0.2,0,,0.1,4100,32400,1771300,,372395000,325450000,46945000,
146915.2,573000,6633055000,13778060000,7145005000,20926560000,1612153343.5,946137660.9,-0.6,87732.6,808.7,0.2,8000,-33000,-377450000,11.45,"2023-03-01T09:50:00.000Z",1677664200000,11.5,11.45,11.45,16.3,83.7,0,0.1,0.5,,5.1,41000,49000,1820300,,561450000,92000000,469450000,
146915.2,458700,5326275000,14203340000,8877065000,23083900000,1612153343.5,946137660.9,-2,87732.6,808.7,0.2,37300,-114300,-1306780000,11.4,"2023-03-01T09:55:00.000Z",1677664500000,11.45,11.4,11.45,19.7,80.3,0,0.3,1.7,,4.1,151600,188900,2009200,,2157340000,425280000,1732060000,
146915.2,562400,6508565000,15638600000,9130035000,24772130000,1612153343.5,946137660.9,1.8,87732.6,808.7,5.7,125900,103700,1182290000,11.4,"2023-03-01T10:00:00.000Z",1677664800000,11.4,11.35,11.4,85,15,0,0.9,0.3,,0.2,22200,148100,2157300,,1688230000,1435260000,252970000,
146915.2,600800,6946645000,16655655000,9709010000,26368160000,1612153343.5,946137660.9,0.7,87732.6,808.7,1.8,89200,38400,438080000,11.45,"2023-03-01T10:05:00.000Z",1677665100000,11.45,11.35,11.4,63.7,36.3,0,0.6,0.6,,0.6,50800,140000,2297300,,1596030000,1017055000,578975000,
146915.2,562900,6515345000,16829695000,10314350000,27147540000,1612153343.5,946137660.9,-0.6,87732.6,808.7,0.3,15200,-37900,-431300000,11.45,"2023-03-01T10:10:00.000Z",1677665400000,11.45,11.4,11.4,22.3,77.7,0,0.1,0.6,,3.5,53100,68300,2365600,,779380000,174040000,605340000,
146915.2,561800,6503250000,16931600000,10428350000,27363445000,1612153343.5,946137660.9,0,87732.6,808.7,0.9,8900,-1100,-12095000,11.4,"2023-03-01T10:15:00.000Z",1677665700000,11.45,11.4,11.45,47.1,52.9,0,0.1,0.1,,1.1,10000,18900,2384500,,215905000,101905000,114000000,
146915.2,550700,6377095000,17019765000,10642670000,27665930000,1612153343.5,946137660.9,-0.2,87732.6,808.7,0.4,7700,-11100,-126155000,11.4,"2023-03-01T10:20:00.000Z",1677666000000,11.45,11.4,11.4,29.1,70.9,0,0.1,0.2,,2.4,18800,26500,2411000,,302485000,88165000,214320000,
146915.2,932200,10764665000,21638020000,10873355000,32514870000,1612153343.5,946137660.9,6.6,87732.6,808.7,19.9,401700,381500,4387570000,11.6,"2023-03-01T10:25:00.000Z",1677666300000,11.6,11.4,11.4,95.2,4.8,0,2.7,0.2,,0.1,20200,421900,2832900,,4848940000,4618255000,230685000,
146915.2,858900,9920145000,22126370000,12206225000,34336090000,1612153343.5,946137660.9,-1.3,87732.6,808.7,0.4,42100,-73300,-844520000,11.55,"2023-03-01T10:30:00.000Z",1677666600000,11.6,11.55,11.6,26.7,73.3,0,0.3,1.3,,2.7,115400,157500,2990400,,1821220000,488350000,1332870000,
146915.2,933000,10777915000,23541585000,12763670000,36308750000,1612153343.5,946137660.9,1.3,87732.6,808.7,2.5,122500,74100,857770000,11.55,"2023-03-01T10:35:00.000Z",1677666900000,11.6,11.5,11.55,71.7,28.3,0,0.8,0.6,,0.4,48400,170900,3161300,,1972660000,1415215000,557445000,
146915.2,1576300,18310140000,31303110000,12992970000,44299575000,1612153343.5,946137660.9,11.3,87732.6,808.7,34,662800,643300,7532225000,11.85,"2023-03-01T10:40:00.000Z",1677667200000,11.85,11.55,11.55,97.1,2.9,0,4.5,0.2,,0,19500,682300,3843600,,7990825000,7761525000,229300000,
