"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78001.9,-300,-5790000,0,5790000,5790000,1365269886.8,1190863088.7,0,70396.2,5558.5,0,,-300,-5790000,19.3,"2023-03-01T03:35:00.000Z",1677641700000,19.3,19.3,19.3,0,100,0,,0,,Infinity,300,300,3482300,,5790000,,5790000,
78001.9,-1300,-25690000,0,25690000,25690000,1365269886.8,1190863088.7,-0.1,70396.2,5558.5,0,,-1000,-19900000,19.9,"2023-03-01T06:30:00.000Z",1677652200000,19.9,19.9,19.9,0,100,0,,0,,Infinity,1000,1000,6062700,,19900000,,19900000,
78001.9,-1900,-37810000,0,37810000,37810000,1365269886.8,1190863088.7,-0.1,70396.2,5558.5,0,,-600,-12120000,20.2,"2023-03-01T07:20:00.000Z",1677655200000,20.2,20.2,20.2,0,100,0,,0,,Infinity,600,600,7399100,,12120000,,12120000,
78001.9,-93200,-1816058000,1480822000,3296880000,4777702000,1365269886.8,1190863088.7,-10.2,70396.2,5558.5,0.5,75600,-91300,-1778248000,19.6,"2023-03-01T09:00:00.000Z",1677661200000,20,19.4,19.7,31.2,68.8,0,1,2.4,,2.2,166900,242500,242500,,4739892000,1480822000,3259070000,
78001.9,-78100,-1517518000,2587082000,4104600000,6691682000,1365269886.8,1190863088.7,1.7,70396.2,5558.5,1.4,56200,15100,298540000,19.6,"2023-03-01T09:05:00.000Z",1677661500000,19.8,19.6,19.6,57.8,42.2,0,0.7,0.6,,0.7,41100,97300,339800,,1913980000,1106260000,807720000,
78001.9,-207100,-4035308000,3916752000,7952060000,11868812000,1365269886.8,1190863088.7,-14.4,70396.2,5558.5,0.3,68100,-129000,-2517790000,19.5,"2023-03-01T09:10:00.000Z",1677661800000,19.7,19.4,19.7,25.7,74.3,0,0.9,2.8,,2.9,197100,265200,605000,,5177130000,1329670000,3847460000,
78001.9,-507000,-9076761000,6016800800,15093561800,21116032600,1365269886.8,1190863088.7,-28.9,70396.2,5558.5,0.4,174600,-299900,-5041453000,18.7,"2023-03-01T09:15:00.000Z",1677662100000,19.5,18.7,19.4,26.9,73.1,0,2.2,6.7,0.1,2.7,474500,649400,1254400,300,9247220600,2100048800,7141501800,5670000
78001.9,-311500,-6094446100,11442468500,17536914600,28985053100,1365269886.8,1190863088.7,17.1,70396.2,5558.5,2.4,336900,195500,2982314900,19.2,"2023-03-01T09:20:00.000Z",1677662400000,19.2,18.5,18.7,70.4,29.6,0,4.3,2,,0.4,141400,478300,1732700,,7869020500,5425667700,2443352800,
78001.9,-221400,-4350666100,14053038500,18403704600,32462413100,1365269886.8,1190863088.7,10,70396.2,5558.5,3,135400,90100,1743780000,19.3,"2023-03-01T09:25:00.000Z",1677662700000,19.4,19.1,19.1,74.9,25.1,0,1.7,0.6,,0.3,45300,180700,1913400,,3477360000,2610570000,866790000,
78001.9,-125600,-2487246100,17498628500,19985874600,37490173100,1365269886.8,1190863088.7,10.7,70396.2,5558.5,2.2,177400,95800,1863420000,19.4,"2023-03-01T09:30:00.000Z",1677663000000,19.5,19.3,19.4,68.5,31.5,0,2.3,1.2,,0.5,81600,259000,2172400,,5027760000,3445590000,1582170000,
78001.9,-182100,-3576136100,18062908500,21639044600,39707623100,1365269886.8,1190863088.7,-6.2,70396.2,5558.5,0.3,29100,-56500,-1088890000,19.3,"2023-03-01T09:35:00.000Z",1677663300000,19.4,19.3,19.4,25.4,74.6,0,0.4,1.2,,2.9,85600,114700,2287100,,2217450000,564280000,1653170000,
78001.9,-231300,-4517376100,18858918500,23376294600,42240883100,1365269886.8,1190863088.7,-5.4,70396.2,5558.5,0.5,41500,-49200,-941240000,19.2,"2023-03-01T09:40:00.000Z",1677663600000,19.3,19.1,19.3,31.4,68.6,0,0.5,1.3,,2.2,90700,132200,2419300,,2533260000,796010000,1737250000,
78001.9,-225000,-4395116100,19121338500,23516454600,42643463100,1365269886.8,1190863088.7,0.7,70396.2,5558.5,1.9,13600,6300,122260000,19.3,"2023-03-01T09:45:00.000Z",1677663900000,19.3,19.2,19.2,65.1,34.9,0,0.2,0.1,,0.5,7300,20900,2440200,,402580000,262420000,140160000,
78001.9,-222000,-4336306100,19354868500,23691174600,43051713100,1365269886.8,1190863088.7,0.3,70396.2,5558.5,1.3,12100,3000,58810000,19.3,"2023-03-01T09:50:00.000Z",1677664200000,19.3,19.2,19.3,57.1,42.9,0,0.2,0.1,,0.8,9100,21200,2461400,,408250000,233530000,174720000,
