"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2925.7,-1100,-72150000,0,72150000,72150000,148682342.9,18499700,-0.6,291.4,157.1,0,,-1100,-72150000,65.6,"2023-03-01T09:10:00.000Z",1677661800000,65.6,65.5,65.5,0,100,0,,3.8,,Infinity,1100,1100,1100,,72150000,,72150000,
2925.7,700,46110000,118260000,72150000,190410000,148682342.9,18499700,0.9,291.4,157.1,Infinity,1800,1800,118260000,65.7,"2023-03-01T09:25:00.000Z",1677662700000,65.7,65.7,65.7,100,0,0,0.6,,,0,,1800,2900,,118260000,118260000,,
2925.7,2400,157840000,249660000,91820000,341480000,148682342.9,18499700,0.9,291.4,157.1,6.7,2000,1700,111730000,65.5,"2023-03-01T09:30:00.000Z",1677663000000,65.7,65.5,65.7,87,13,0,0.7,1,,0.2,300,2300,5200,,151070000,131400000,19670000,
2925.7,8900,583590000,675410000,91820000,767230000,148682342.9,18499700,3.3,291.4,157.1,Infinity,6500,6500,425750000,65.5,"2023-03-01T09:35:00.000Z",1677663300000,65.5,65.5,65.5,100,0,0,2.2,,,0,,6500,11700,,425750000,425750000,,
2925.7,8100,531430000,675410000,143980000,819390000,148682342.9,18499700,-0.4,291.4,157.1,0,,-800,-52160000,65.2,"2023-03-01T09:40:00.000Z",1677663600000,65.2,65.2,65.2,0,100,0,,2.7,,Infinity,800,800,12500,,52160000,,52160000,
2925.7,11400,746660000,936210000,189550000,1125760000,148682342.9,18499700,1.7,291.4,157.1,5.7,4000,3300,215230000,65.1,"2023-03-01T09:45:00.000Z",1677663900000,65.2,65.1,65.2,85.1,14.9,0,1.4,2.4,,0.2,700,4700,17200,,306370000,260800000,45569999.99999999,
2925.7,14400,941960000,1131510000,189550000,1321060000,148682342.9,18499700,1.5,291.4,157.1,Infinity,3000,3000,195299999.99999997,65.1,"2023-03-01T09:50:00.000Z",1677664200000,65.1,65.1,65.1,100,0,0,1,,,0,,3000,20200,,195299999.99999997,195299999.99999997,,
2925.7,19600,942298000,1131867500,189569500,1321437000,148682342.9,18499700,0,291.4,157.1,18.3,5500,5200,338000,65,"2023-03-01T09:55:00.000Z",1677664500000,65,65,65,94.8,5.2,0,1.9,1,,0.1,300,5800,26000,,377000,357500,19500,
2925.7,28100,1493948000,1715967500,222019500,1937987000,148682342.9,18499700,4.2,291.4,157.1,18,9000,8500,551650000.0000001,64.9,"2023-03-01T10:00:00.000Z",1677664800000,64.9,64.9,64.9,94.7,5.3,0,3.1,1.7,,0.1,500,9500,35500,,616550000.0000001,584100000.0000001,32450000.000000004,
2925.7,35100,1948248000,2170267500,222019500,2392287000,148682342.9,18499700,3.5,291.4,157.1,Infinity,7000,7000,454300000.00000006,64.9,"2023-03-01T10:05:00.000Z",1677665100000,64.9,64.9,64.9,100,0,0,2.4,,,0,,7000,42500,,454300000.00000006,454300000.00000006,,
