"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
947.6,3400,23120000,23120000,0,23120000,6462857.1,12457619,-3.9,1881,219,Infinity,3400,3400,23120000,6.8,"2023-03-01T09:25:00.000Z",1677662700000,6.8,6.8,6.8,100,0,0,3.6,,,0,,3400,3400,,23120000,23120000,,
947.6,4900,33320000,33320000,0,33320000,6462857.1,12457619,-1.7,1881,219,Infinity,1500,1500,10200000,6.8,"2023-03-01T09:40:00.000Z",1677663600000,6.8,6.8,6.8,100,0,0,1.6,,,0,,1500,4900,,10200000,10200000,,
947.6,5100,34680000,34680000,0,34680000,6462857.1,12457619,-0.2,1881,219,Infinity,200,200,1360000,6.8,"2023-03-01T09:50:00.000Z",1677664200000,6.8,6.8,6.8,100,0,0,0.2,,,0,,200,5100,,1360000,1360000,,
947.6,5900,40120000,40800000,680000,42160000,6462857.1,12457619,-0.9,1881,219,9,900,800,5440000,6.8,"2023-03-01T10:00:00.000Z",1677664800000,6.8,6.8,6.8,81.8,9.1,9.1,0.9,0.1,0.5,0.1,100,1100,6200,100,7480000,6120000,680000,680000
947.6,4900,33420000,40800000,7380000,48860000,6462857.1,12457619,1.1,1881,219,0,,-1000,-6700000,6.7,"2023-03-01T10:05:00.000Z",1677665100000,6.7,6.7,6.7,0,100,0,,0.5,,Infinity,1000,1000,7200,,6700000,,6700000,
947.6,2900,20220000,40800000,20580000,62060000,6462857.1,12457619,2.2,1881,219,0,,-2000,-13200000,6.6,"2023-03-01T10:15:00.000Z",1677665700000,6.6,6.6,6.6,0,100,0,,1.1,,Infinity,2000,2000,9200,,13200000,,13200000,
947.6,1700,12180000,40800000,28620000,70100000,6462857.1,12457619,1.3,1881,219,0,,-1200,-8040000,6.7,"2023-03-01T10:20:00.000Z",1677666000000,6.7,6.7,6.7,0,100,0,,0.6,,Infinity,1200,1200,10400,,8040000,,8040000,
947.6,1400,10170000,40800000,30630000,72110000,6462857.1,12457619,0.3,1881,219,0,,-300,-2010000,6.7,"2023-03-01T10:25:00.000Z",1677666300000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,300,300,10700,,2010000,,2010000,
947.6,700,5480000,40800000,35320000,76800000,6462857.1,12457619,0.8,1881,219,0,,-700,-4690000,6.7,"2023-03-01T10:30:00.000Z",1677666600000,6.7,6.7,6.7,0,100,0,,0.4,,Infinity,700,700,11400,,4690000,,4690000,
947.6,6100,42330000,86360000,44030000,131070000,6462857.1,12457619,-6.1,1881,219,5.2,6700,5400,36850000,6.7,"2023-03-01T10:40:00.000Z",1677667200000,6.8,6.7,6.8,83.8,16.3,0,7.1,0.7,,0.2,1300,8000,19400,,54270000,45560000,8710000,
947.6,5400,37570000,87720000,50150000,140590000,6462857.1,12457619,0.8,1881,219,0.2,200,-700,-4760000,6.8,"2023-03-01T10:45:00.000Z",1677667500000,6.8,6.8,6.8,14.3,64.3,21.4,0.2,0.5,1.4,4.5,900,1400,20800,300,9520000,1360000,6120000,2040000
947.6,5200,36210000,89080000,52870000,144670000,6462857.1,12457619,0.2,1881,219,0.5,200,-200,-1360000,6.8,"2023-03-01T13:10:00.000Z",1677676200000,6.8,6.8,6.8,33.3,66.7,0,0.2,0.2,,2,400,600,21400,,4080000,1360000,2720000,
947.6,5500,38250000,92480000,54230000,149430000,6462857.1,12457619,-0.3,1881,219,2.5,500,300,2040000,6.8,"2023-03-01T13:15:00.000Z",1677676500000,6.8,6.8,6.8,71.4,28.6,0,0.5,0.1,,0.4,200,700,22100,,4760000,3400000,1360000,
947.6,5000,34950000,95880000,60930000,159530000,6462857.1,12457619,0.6,1881,219,0.5,500,-500,-3300000,6.8,"2023-03-01T13:20:00.000Z",1677676800000,6.8,6.7,6.7,33.3,66.7,0,0.5,0.5,,2,1000,1500,23600,,10100000,3400000,6700000,
947.6,5000,34950000,95880000,60930000,160890000,6462857.1,12457619,0,1881,219,NaN,,0,0,6.8,"2023-03-01T13:25:00.000Z",1677677100000,6.8,6.8,6.8,0,0,100,,,0.9,NaN,,200,23800,200,1360000,,,1360000
947.6,5000,34950000,95880000,60930000,167690000,6462857.1,12457619,0,1881,219,NaN,,0,0,6.8,"2023-03-01T13:30:00.000Z",1677677400000,6.8,6.8,6.8,0,0,100,,,4.6,NaN,,1000,24800,1000,6800000,,,6800000
947.6,1000,8150000,95880000,87730000,214890000,6462857.1,12457619,4.5,1881,219,0,,-4000,-26800000,6.8,"2023-03-01T13:45:00.000Z",1677678300000,6.8,6.7,6.7,0,57.1,42.9,,2.1,13.7,Infinity,4000,7000,31800,3000,47200000,,26800000,20400000
947.6,1100,8840000,96570000,87730000,215580000,6462857.1,12457619,-0.1,1881,219,Infinity,100,100,690000,6.9,"2023-03-01T13:50:00.000Z",1677678600000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,31900,,690000,690000,,
947.6,-1100,-6070000,100020000,106090000,237390000,6462857.1,12457619,2.5,1881,219,0.2,500,-2200,-14910000,6.8,"2023-03-01T14:20:00.000Z",1677680400000,6.9,6.8,6.9,15.6,84.4,0,0.5,1.4,,5.4,2700,3200,35100,,21810000,3450000,18360000,
