"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15277.1,15600,157590000,177825000,20235000,198060000,163050857.1,130168428.6,4.8,12057.1,0,8.8,17600,15600,157590000,10.1,"2023-03-01T09:15:00.000Z",1677662100000,10.15,10.1,10.1,89.8,10.2,0,1.2,0.2,,0.1,2000,19600,19600,,198060000,177825000,20235000,
15277.1,13500,136380000,177825000,41445000,219270000,163050857.1,130168428.6,-0.6,12057.1,0,0,,-2100,-21210000,10.1,"2023-03-01T09:20:00.000Z",1677662400000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,2100,2100,21700,,21210000,,21210000,
15277.1,14500,146530000,187975000,41445000,229420000,163050857.1,130168428.6,0.3,12057.1,0,Infinity,1000,1000,10150000,10.15,"2023-03-01T09:25:00.000Z",1677662700000,10.15,10.15,10.15,100,0,0,0.1,,,0,,1000,22700,,10150000,10150000,,
15277.1,11500,116220000,207405000,91185000,298590000,163050857.1,130168428.6,-0.9,12057.1,0,0.4,1900,-3000,-30310000,10.25,"2023-03-01T09:40:00.000Z",1677663600000,10.25,10.15,10.15,27.9,72.1,0,0.1,0.4,,2.6,4900,6800,29500,,69170000,19430000,49740000,
15277.1,16300,165470000,266855000,101385000,368240000,163050857.1,130168428.6,1.5,12057.1,0,5.8,5800,4800,49250000,10.25,"2023-03-01T09:45:00.000Z",1677663900000,10.25,10.2,10.2,85.3,14.7,0,0.4,0.1,,0.2,1000,6800,36300,,69650000,59450000,10200000,
15277.1,15600,158535000,320100000,161565000,481665000,163050857.1,130168428.6,-0.2,12057.1,0,0.9,5200,-700,-6935000,10.2,"2023-03-01T09:50:00.000Z",1677664200000,10.25,10.2,10.25,46.8,53.2,0,0.3,0.5,,1.1,5900,11100,47400,,113425000,53245000,60180000,
15277.1,17400,176895000,338460000,161565000,500025000,163050857.1,130168428.6,0.6,12057.1,0,Infinity,1800,1800,18359999.999999996,10.2,"2023-03-01T09:55:00.000Z",1677664500000,10.2,10.2,10.2,100,0,0,0.1,,,0,,1800,49200,,18359999.999999996,18359999.999999996,,
15277.1,11400,115695000,338460000,222765000,561225000,163050857.1,130168428.6,-1.9,12057.1,0,0,,-6000,-61200000,10.2,"2023-03-01T10:00:00.000Z",1677664800000,10.2,10.2,10.2,0,100,0,,0.5,,Infinity,6000,6000,55200,,61200000,,61200000,
15277.1,17400,177195000,399960000,222765000,622725000,163050857.1,130168428.6,1.9,12057.1,0,Infinity,6000,6000,61500000,10.25,"2023-03-01T10:05:00.000Z",1677665100000,10.25,10.25,10.25,100,0,0,0.4,,,0,,6000,61200,,61500000,61500000,,
15277.1,125600,1299135000,1521900000,222765000,1744665000,163050857.1,130168428.6,34.1,12057.1,0,Infinity,108200,108200,1121940000,10.5,"2023-03-01T10:10:00.000Z",1677665400000,10.5,10.25,10.25,100,0,0,7.1,,,0,,108200,169400,,1121940000,1121940000,,
15277.1,128300,1327825000,1580000000,252175000,1832175000,163050857.1,130168428.6,0.9,12057.1,0,2,5500,2700,28690000,10.6,"2023-03-01T10:15:00.000Z",1677665700000,10.6,10.5,10.5,66.3,33.7,0,0.4,0.2,,0.5,2800,8300,177700,,87510000,58100000,29410000,
15277.1,113700,1174335000,1596900000,422565000,2019465000,163050857.1,130168428.6,-4.7,12057.1,0,0.1,1600,-14600,-153490000,10.5,"2023-03-01T10:20:00.000Z",1677666000000,10.6,10.5,10.6,9,91,0,0.1,1.3,,10.1,16200,17800,195500,,187290000,16900000,170390000,
15277.1,120600,1246825000,1670440000,423615000,2094055000,163050857.1,130168428.6,2.2,12057.1,0,70,7000,6900,72490000,10.55,"2023-03-01T10:25:00.000Z",1677666300000,10.55,10.5,10.5,98.6,1.4,0,0.5,0,,0,100,7100,202600,,74590000,73540000,1050000,
15277.1,138100,1432340000,1855955000,423615000,2279570000,163050857.1,130168428.6,5.6,12057.1,0,Infinity,17500,17500,185515000,10.6,"2023-03-01T10:30:00.000Z",1677666600000,10.65,10.55,10.55,100,0,0,1.1,,,0,,17500,220100,,185515000,185515000,,
15277.1,195500,2048760000,2526015000,477255000,3003270000,163050857.1,130168428.6,18.7,12057.1,0,12.5,62400,57400,616420000,10.8,"2023-03-01T10:35:00.000Z",1677666900000,10.8,10.6,10.6,92.6,7.4,0,4.1,0.4,,0.1,5000,67400,287500,,723700000,670060000,53640000,
15277.1,199600,2093435000,2710010000,616575000,3326585000,163050857.1,130168428.6,1.4,12057.1,0,1.3,17000,4100,44675000,10.85,"2023-03-01T10:40:00.000Z",1677667200000,10.85,10.8,10.8,56.9,43.1,0,1.1,1.1,,0.8,12900,29900,317400,,323315000,183995000,139320000,
15277.1,267100,2825810000,4184525000,1358715000,5543240000,163050857.1,130168428.6,22.3,12057.1,0,2,135900,67500,732375000,10.85,"2023-03-01T10:45:00.000Z",1677667500000,10.85,10.85,10.85,66.5,33.5,0,8.9,5.7,,0.5,68400,204300,521700,,2216655000,1474515000,742140000,
15277.1,347800,3701410000,5090500000,1389090000,6479590000,163050857.1,130168428.6,26.6,12057.1,0,29.8,83500,80700,875600000,10.85,"2023-03-01T10:50:00.000Z",1677667800000,10.85,10.8,10.85,96.8,3.2,0,5.5,0.2,,0,2800,86300,608000,,936350000,905975000,30375000,
15277.1,196100,2055465000,5132815000,3077350000,8210165000,163050857.1,130168428.6,-50.1,12057.1,0,0,3900,-151700,-1645945000,10.85,"2023-03-01T10:55:00.000Z",1677668100000,10.85,10.85,10.85,2.4,97.6,0,0.3,12.9,,39.9,155600,159500,767500,,1730575000,42315000,1688260000,
15277.1,205400,2156445000,5304245000,3147800000,8452045000,163050857.1,130168428.6,3.1,12057.1,0,2.4,15800,9300,100980000,10.85,"2023-03-01T11:00:00.000Z",1677668400000,10.85,10.8,10.8,70.9,29.1,0,1,0.5,,0.4,6500,22300,789800,,241880000,171430000,70450000,
15277.1,204900,2151020000,5304245000,3153225000,8457470000,163050857.1,130168428.6,-0.2,12057.1,0,0,,-500,-5425000,10.85,"2023-03-01T11:05:00.000Z",1677668700000,10.85,10.85,10.85,0,100,0,,0,,Infinity,500,500,790300,,5425000,,5425000,
15277.1,203900,2140170000,5304245000,3164075000,8468320000,163050857.1,130168428.6,-0.3,12057.1,0,0,,-1000,-10850000,10.85,"2023-03-01T11:10:00.000Z",1677669000000,10.85,10.85,10.85,0,100,0,,0.1,,Infinity,1000,1000,791300,,10850000,,10850000,
15277.1,193900,2031670000,5304245000,3272575000,8576820000,163050857.1,130168428.6,-3.3,12057.1,0,0,,-10000,-108500000,10.85,"2023-03-01T11:15:00.000Z",1677669300000,10.85,10.85,10.85,0,100,0,,0.8,,Infinity,10000,10000,801300,,108500000,,108500000,
15277.1,189800,1987185000,5304245000,3317060000,8621305000,163050857.1,130168428.6,-1.4,12057.1,0,0,,-4100,-44485000,10.85,"2023-03-01T11:25:00.000Z",1677669900000,10.85,10.85,10.85,0,100,0,,0.3,,Infinity,4100,4100,805400,,44485000,,44485000,
15277.1,135400,1397180000,5675315000,4278135000,9953450000,163050857.1,130168428.6,-17.9,12057.1,0,0.4,34200,-54400,-590005000,10.85,"2023-03-01T13:00:00.000Z",1677675600000,10.85,10.8,10.85,27.9,72.1,0,2.2,7.3,,2.6,88600,122800,928200,,1332145000,371070000,961075000,
15277.1,132300,1363545000,5675315000,4311770000,9987085000,163050857.1,130168428.6,-1,12057.1,0,0,,-3100,-33635000,10.85,"2023-03-01T13:05:00.000Z",1677675900000,10.85,10.85,10.85,0,100,0,,0.3,,Infinity,3100,3100,931300,,33635000,,33635000,
15277.1,127200,1308210000,5675315000,4367105000,10042420000,163050857.1,130168428.6,-1.7,12057.1,0,0,,-5100,-55335000,10.85,"2023-03-01T13:10:00.000Z",1677676200000,10.85,10.85,10.85,0,100,0,,0.4,,Infinity,5100,5100,936400,,55335000,,55335000,
15277.1,126600,1301700000,5675315000,4373615000,10048930000,163050857.1,130168428.6,-0.2,12057.1,0,0,,-600,-6510000,10.85,"2023-03-01T13:15:00.000Z",1677676500000,10.85,10.85,10.85,0,100,0,,0,,Infinity,600,600,937000,,6510000,,6510000,
15277.1,126400,1299530000,5675315000,4375785000,10051100000,163050857.1,130168428.6,-0.1,12057.1,0,0,,-200,-2170000,10.85,"2023-03-01T13:20:00.000Z",1677676800000,10.85,10.85,10.85,0,100,0,,0,,Infinity,200,200,937200,,2170000,,2170000,
15277.1,126200,1297360000,5675315000,4377955000,10053270000,163050857.1,130168428.6,-0.1,12057.1,0,0,,-200,-2170000,10.85,"2023-03-01T13:30:00.000Z",1677677400000,10.85,10.85,10.85,0,100,0,,0,,Infinity,200,200,937400,,2170000,,2170000,
15277.1,120900,1239855000,5675315000,4435460000,10110775000,163050857.1,130168428.6,-1.7,12057.1,0,0,,-5300,-57505000,10.85,"2023-03-01T13:50:00.000Z",1677678600000,10.85,10.85,10.85,0,100,0,,0.4,,Infinity,5300,5300,942700,,57505000,,57505000,
15277.1,111900,1142205000,5675315000,4533110000,10208425000,163050857.1,130168428.6,-3,12057.1,0,0,,-9000,-97650000,10.85,"2023-03-01T13:55:00.000Z",1677678900000,10.85,10.85,10.85,0,100,0,,0.7,,Infinity,9000,9000,951700,,97650000,,97650000,
15277.1,110300,1124845000,5675315000,4550470000,10225785000,163050857.1,130168428.6,-0.5,12057.1,0,0,,-1600,-17360000,10.85,"2023-03-01T14:00:00.000Z",1677679200000,10.85,10.85,10.85,0,100,0,,0.1,,Infinity,1600,1600,953300,,17360000,,17360000,
15277.1,109800,1119420000,5675315000,4555895000,10231210000,163050857.1,130168428.6,-0.2,12057.1,0,0,,-500,-5425000,10.85,"2023-03-01T14:05:00.000Z",1677679500000,10.85,10.85,10.85,0,100,0,,0,,Infinity,500,500,953800,,5425000,,5425000,
15277.1,112700,1150885000,5706780000,4555895000,10262675000,163050857.1,130168428.6,1,12057.1,0,Infinity,2900,2900,31465000,10.85,"2023-03-01T14:45:00.000Z",1677681900000,10.85,10.85,10.85,100,0,0,0.2,,,0,,2900,956700,,31465000,31465000,,
