"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4730.2,4700,28367800,28367800,0,28367800,55413065.1,36150032.6,1.5,2920.9,4.7,Infinity,4700,4700,28367800,14,"2023-03-01T09:15:00.000Z",1677662100000,14.2,14,14,100,0,0,1,,,0,,4700,4700,,28367800,28367800,,
4730.2,-16600,-267702200,28367800,296070000,325832800,55413065.1,36150032.6,-15.4,2920.9,4.7,0,,-21300,-296070000,13.9,"2023-03-01T09:20:00.000Z",1677662400000,13.95,13.9,13.95,0,99.5,0.5,,7.3,21.3,Infinity,21300,21400,26100,100,297465000,,296070000,1395000
4730.2,-24400,-383040200,38129800,421170000,460694800,55413065.1,36150032.6,-6,2920.9,4.7,0.1,1200,-7800,-115338000,14,"2023-03-01T09:25:00.000Z",1677662700000,14,13.9,13.95,11.8,88.2,0,0.3,3.1,,7.5,9000,10200,36300,,134862000,9762000,125100000,
4730.2,-24400,-403864200,45125800,448990000,496905800,55413065.1,36150032.6,-1.1,2920.9,4.7,1,2000,0,-20824000,13.9,"2023-03-01T09:30:00.000Z",1677663000000,14,13.9,14,48.8,48.8,2.4,0.4,0.7,21.3,1,2000,4100,40400,100,36211000,6996000,27820000,1395000
4730.2,-24300,-405256400,46523600,451780000,501093600,55413065.1,36150032.6,-0.1,2920.9,4.7,1.5,300,100,-1392200,13.95,"2023-03-01T09:35:00.000Z",1677663300000,14,13.95,14,60,40,0,0.1,0.1,,0.7,200,500,40900,,4187800,1397800,2790000,
4730.2,-22400,-385719400,66060600,451780000,520630600,55413065.1,36150032.6,1,2920.9,4.7,Infinity,1900,1900,19537000,14,"2023-03-01T09:40:00.000Z",1677663600000,14,13.95,13.95,100,0,0,0.4,,,0,,1900,42800,,19537000,19537000,,
4730.2,-21000,-387093400,66081600,453175000,522046600,55413065.1,36150032.6,-0.1,2920.9,4.7,15,1500,1400,-1374000,14,"2023-03-01T09:45:00.000Z",1677663900000,14,13.95,14,93.8,6.3,0,0.3,0,,0.1,100,1600,44400,,1416000,21000,1395000,
4730.2,-24600,-437313400,67476600,504790000,575056600,55413065.1,36150032.6,-2.6,2920.9,4.7,0,100,-3600,-50220000,13.95,"2023-03-01T09:50:00.000Z",1677664200000,13.95,13.95,13.95,2.6,97.4,0,0,1.3,,37,3700,3800,48200,,53010000,1395000,51615000,
4730.2,-24400,-434523400,70266600,504790000,577846600,55413065.1,36150032.6,0.1,2920.9,4.7,Infinity,200,200,2790000,13.95,"2023-03-01T09:55:00.000Z",1677664500000,13.95,13.95,13.95,100,0,0,0,,,0,,200,48400,,2790000,2790000,,
4730.2,-23900,-427548400,82821600,510370000,595981600,55413065.1,36150032.6,0.4,2920.9,4.7,2.3,900,500,6975000,13.95,"2023-03-01T10:00:00.000Z",1677664800000,13.95,13.95,13.95,69.2,30.8,0,0.2,0.1,,0.4,400,1300,49700,,18135000,12555000,5580000,
