"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1097.2,0,0,0,0,3779999.9999999995,35151994.4,42180833.3,0,1113.9,161.1,NaN,,0,0,37.8,"2023-03-01T09:05:00.000Z",1677661500000,37.8,37.8,37.8,0,0,100,,,0.6,NaN,,100,100,100,3779999.9999999995,,,3779999.9999999995
1097.2,800,30320000,30320000,0,37880000,35151994.4,42180833.3,-4.3,1113.9,161.1,Infinity,800,800,30320000,37.9,"2023-03-01T09:15:00.000Z",1677662100000,37.9,37.8,37.9,88.9,0,11.1,0.7,,0.6,0,,900,1000,100,34100000,30320000,,3779999.9999999995
1097.2,3000,113700000,113700000,0,121260000,35151994.4,42180833.3,-11.9,1113.9,161.1,Infinity,2200,2200,83380000,37.9,"2023-03-01T09:20:00.000Z",1677662400000,37.9,37.9,37.9,100,0,0,2,,,0,,2200,3200,,83380000,83380000,,
1097.2,4400,166760000,166760000,0,174320000,35151994.4,42180833.3,-7.5,1113.9,161.1,Infinity,1400,1400,53060000,37.9,"2023-03-01T09:25:00.000Z",1677662700000,37.9,37.9,37.9,100,0,0,1.3,,,0,,1400,4600,,53060000,53060000,,
1097.2,5100,193290000,193290000,0,200850000,35151994.4,42180833.3,-3.8,1113.9,161.1,Infinity,700,700,26530000,37.9,"2023-03-01T09:35:00.000Z",1677663300000,37.9,37.9,37.9,100,0,0,0.6,,,0,,700,5300,,26530000,26530000,,
1097.2,5200,197080000,197080000,0,204640000,35151994.4,42180833.3,-0.5,1113.9,161.1,Infinity,100,100,3790000,37.9,"2023-03-01T09:40:00.000Z",1677663600000,37.9,37.9,37.9,100,0,0,0.1,,,0,,100,5400,,3790000,3790000,,
1097.2,-12600,-477540000,197080000,674620000,879260000,35151994.4,42180833.3,96,1113.9,161.1,0,,-17800,-674620000,37.9,"2023-03-01T09:50:00.000Z",1677664200000,37.9,37.9,37.9,0,100,0,,16,,Infinity,17800,17800,23200,,674620000,,674620000,
1097.2,-14100,-564679600,197110400,761790000,966460400,35151994.4,42180833.3,12.4,1113.9,161.1,0.3,800,-1500,-87139600,38,"2023-03-01T09:55:00.000Z",1677664500000,38,37.9,37.9,25.8,74.2,0,0.7,2.1,,2.9,2300,3100,26300,,87200400,30400,87170000,
1097.2,-14000,-564675800,197114200,761790000,966464200,35151994.4,42180833.3,0,1113.9,161.1,Infinity,100,100,3800,38,"2023-03-01T10:00:00.000Z",1677664800000,38,38,38,100,0,0,0.1,,,0,,100,26400,,3800,3800,,
1097.2,-16200,-648055800,197114200,845170000,1049844200,35151994.4,42180833.3,11.9,1113.9,161.1,0,,-2200,-83380000,37.9,"2023-03-01T10:10:00.000Z",1677665400000,37.9,37.9,37.9,0,100,0,,2,,Infinity,2200,2200,28600,,83380000,,83380000,
