"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4330.8,-9900,-97010000,990000,98000000,98990000,42643269.2,40893538.5,-55.4,4173.1,73.1,0,100,-9900,-97010000,9.8,"2023-03-01T09:00:00.000Z",1677661200000,9.9,9.8,9.9,1,99,0,0,2.4,,100,10000,10100,10100,,98990000,990000,98000000,
4330.8,-10100,-98990000,990000,99980000,100970000,42643269.2,40893538.5,-1.1,4173.1,73.1,0,,-200,-1980000,9.9,"2023-03-01T09:05:00.000Z",1677661500000,9.9,9.9,9.9,0,100,0,,0,,Infinity,200,200,10300,,1980000,,1980000,
4330.8,-25100,-245990000,990000,246980000,259850000,42643269.2,40893538.5,-84,4173.1,73.1,0,,-15000,-147000000,9.8,"2023-03-01T09:10:00.000Z",1677661800000,9.9,9.8,9.9,0,92.6,7.4,,3.6,16.4,Infinity,15000,16200,26500,1200,158880000,,147000000,11880000
4330.8,-31300,-306680000,39290000,345970000,397140000,42643269.2,40893538.5,-34.7,4173.1,73.1,0.4,3900,-6200,-60690000,9.8,"2023-03-01T09:15:00.000Z",1677662100000,9.9,9.8,9.9,27.9,72.1,0,0.9,2.4,,2.6,10100,14000,40500,,137290000,38300000,98990000,
4330.8,-21300,-208680000,137290000,345970000,495140000,42643269.2,40893538.5,56,4173.1,73.1,Infinity,10000,10000,98000000,9.8,"2023-03-01T09:25:00.000Z",1677662700000,9.8,9.8,9.8,100,0,0,2.3,,,0,,10000,50500,,98000000,98000000,,
4330.8,-3000,-29340000,316630000,345970000,674480000,42643269.2,40893538.5,102.5,4173.1,73.1,Infinity,18300,18300,179340000,9.8,"2023-03-01T09:30:00.000Z",1677663000000,9.8,9.8,9.8,100,0,0,4.2,,,0,,18300,68800,,179340000,179340000,,
4330.8,-2800,-27400000,318570000,345970000,676420000,42643269.2,40893538.5,1.1,4173.1,73.1,Infinity,200,200,1939999.9999999998,9.7,"2023-03-01T09:40:00.000Z",1677663600000,9.7,9.7,9.7,100,0,0,0,,,0,,200,69000,,1939999.9999999998,1939999.9999999998,,
4330.8,-2500,-24490000,321480000,345970000,679330000,42643269.2,40893538.5,1.7,4173.1,73.1,Infinity,300,300,2910000,9.7,"2023-03-01T10:00:00.000Z",1677664800000,9.7,9.7,9.7,100,0,0,0.1,,,0,,300,69300,,2910000,2910000,,
4330.8,35900,355670000,701640000,345970000,1059490000,42643269.2,40893538.5,217.3,4173.1,73.1,Infinity,38400,38400,380160000,9.9,"2023-03-01T10:10:00.000Z",1677665400000,9.9,9.9,9.9,100,0,0,8.9,,,0,,38400,107700,,380160000,380160000,,
4330.8,36200,355673000,701645000,345972000,1059497000,42643269.2,40893538.5,0,4173.1,73.1,2.5,500,300,3000,10,"2023-03-01T10:15:00.000Z",1677665700000,10,10,10,71.4,28.6,0,0.1,0,,0.4,200,700,108400,,7000,5000,2000,
4330.8,33700,330923000,701645000,370722000,1084247000,42643269.2,40893538.5,-14.1,4173.1,73.1,0,,-2500,-24750000,9.9,"2023-03-01T10:20:00.000Z",1677666000000,9.9,9.9,9.9,0,100,0,,0.6,,Infinity,2500,2500,110900,,24750000,,24750000,
4330.8,31200,307173000,701645000,394472000,1112747000,42643269.2,40893538.5,-13.6,4173.1,73.1,0,,-2500,-23750000,9.5,"2023-03-01T10:25:00.000Z",1677666300000,9.5,9.5,9.5,0,83.3,16.7,,0.6,6.8,Infinity,2500,3000,113900,500,28500000,,23750000,4750000
4330.8,30600,301473000,701645000,400172000,1118447000,42643269.2,40893538.5,-3.3,4173.1,73.1,0,,-600,-5700000,9.5,"2023-03-01T10:50:00.000Z",1677667800000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,600,600,114500,,5700000,,5700000,
4330.8,29600,291973000,701645000,409672000,1127947000,42643269.2,40893538.5,-5.4,4173.1,73.1,0,,-1000,-9500000,9.5,"2023-03-01T11:00:00.000Z",1677668400000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,1000,1000,115500,,9500000,,9500000,
