"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
575,0,0,0,0,5194000,2134700,1409200,0,380,70,NaN,,0,0,3.71,"2023-03-01T09:15:00.000Z",1677662100000,3.71,3.71,3.71,0,0,100,,,20,NaN,,1400,1400,1400,5194000,,,5194000
575,100,371000,371000,0,5565000,2134700,1409200,0.5,380,70,Infinity,100,100,371000,3.71,"2023-03-01T09:30:00.000Z",1677663000000,3.71,3.71,3.71,100,0,0,0.2,,,0,,100,1500,,371000,371000,,
575,200,742000,742000,0,5936000,2134700,1409200,0.5,380,70,Infinity,100,100,371000,3.71,"2023-03-01T09:40:00.000Z",1677663600000,3.71,3.71,3.71,100,0,0,0.2,,,0,,100,1600,,371000,371000,,
575,-1100,-4068000,742000,4810000,10746000,2134700,1409200,-6.6,380,70,0,,-1300,-4810000,3.7,"2023-03-01T10:00:00.000Z",1677664800000,3.7,3.7,3.7,0,100,0,,3.4,,Infinity,1300,1300,2900,,4810000,,4810000,
575,-1200,-4438000,742000,5180000,11116000,2134700,1409200,-0.5,380,70,0,,-100,-370000,3.7,"2023-03-01T10:10:00.000Z",1677665400000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,100,100,3000,,370000,,370000,
575,-300,-1099000,4081000,5180000,14455000,2134700,1409200,4.6,380,70,Infinity,900,900,3339000,3.71,"2023-03-01T10:15:00.000Z",1677665700000,3.71,3.71,3.71,100,0,0,1.6,,,0,,900,3900,,3339000,3339000,,
575,-1200,-4426000,4821000,9247000,19262000,2134700,1409200,-4.6,380,70,0.2,200,-900,-3327000,3.69,"2023-03-01T10:20:00.000Z",1677666000000,3.7,3.69,3.7,15.4,84.6,0,0.3,2.9,,5.5,1100,1300,5200,,4807000,740000,4067000,
575,-1100,-4056000,5191000,9247000,19632000,2134700,1409200,0.5,380,70,Infinity,100,100,370000,3.7,"2023-03-01T10:25:00.000Z",1677666300000,3.7,3.7,3.7,100,0,0,0.2,,,0,,100,5300,,370000,370000,,
575,1900,7044000,16291000,9247000,30732000,2134700,1409200,15.3,380,70,Infinity,3000,3000,11100000,3.7,"2023-03-01T10:30:00.000Z",1677666600000,3.7,3.7,3.7,100,0,0,5.2,,,0,,3000,8300,,11100000,11100000,,
575,3700,13722000,22969000,9247000,37410000,2134700,1409200,9.2,380,70,Infinity,1800,1800,6678000,3.71,"2023-03-01T10:40:00.000Z",1677667200000,3.71,3.71,3.71,100,0,0,3.1,,,0,,1800,10100,,6678000,6678000,,
575,4100,15210000,24457000,9247000,38898000,2134700,1409200,2.1,380,70,Infinity,400,400,1488000,3.72,"2023-03-01T10:50:00.000Z",1677667800000,3.72,3.72,3.72,100,0,0,0.7,,,0,,400,10500,,1488000,1488000,,
575,4000,14839000,24457000,9618000,39269000,2134700,1409200,-0.5,380,70,0,,-100,-371000,3.71,"2023-03-01T13:05:00.000Z",1677675900000,3.71,3.71,3.71,0,100,0,,0.3,,Infinity,100,100,10600,,371000,,371000,
575,4600,17071000,26689000,9618000,41501000,2134700,1409200,3.1,380,70,Infinity,600,600,2232000,3.72,"2023-03-01T13:10:00.000Z",1677676200000,3.72,3.72,3.72,100,0,0,1,,,0,,600,11200,,2232000,2232000,,
575,3700,13723000,26689000,12966000,44849000,2134700,1409200,-4.6,380,70,0,,-900,-3348000,3.72,"2023-03-01T13:35:00.000Z",1677677700000,3.72,3.72,3.72,0,100,0,,2.4,,Infinity,900,900,12100,,3348000,,3348000,
575,3900,14488000,35245000,20757000,61196000,2134700,1409200,1.1,380,70,1.1,2300,200,765000,3.71,"2023-03-01T13:45:00.000Z",1677678300000,3.72,3.71,3.72,52.3,47.7,0,4,5.5,,0.9,2100,4400,16500,,16347000,8556000,7791000,
575,4200,15604000,36361000,20757000,62312000,2134700,1409200,1.5,380,70,Infinity,300,300,1116000,3.72,"2023-03-01T13:55:00.000Z",1677678900000,3.72,3.72,3.72,100,0,0,0.5,,,0,,300,16800,,1116000,1116000,,
575,5700,21184000,41941000,20757000,67892000,2134700,1409200,7.7,380,70,Infinity,1500,1500,5580000,3.72,"2023-03-01T14:05:00.000Z",1677679500000,3.72,3.72,3.72,100,0,0,2.6,,,0,,1500,18300,,5580000,5580000,,
575,3700,13757000,41941000,28184000,75319000,2134700,1409200,-10.2,380,70,0,,-2000,-7427000,3.71,"2023-03-01T14:10:00.000Z",1677679800000,3.72,3.71,3.72,0,100,0,,5.3,,Infinity,2000,2000,20300,,7427000,,7427000,
575,3800,14134000,42318000,28184000,75696000,2134700,1409200,0.5,380,70,Infinity,100,100,377000,3.77,"2023-03-01T14:15:00.000Z",1677680100000,3.77,3.77,3.77,100,0,0,0.2,,,0,,100,20400,,377000,377000,,
575,3900,14510000,42694000,28184000,76072000,2134700,1409200,0.5,380,70,Infinity,100,100,376000,3.76,"2023-03-01T14:45:00.000Z",1677681900000,3.76,3.76,3.76,100,0,0,0.2,,,0,,100,20500,,376000,376000,,
