"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32595.9,-10900,-169152500,7500,169160000,169167500,466884234.7,393794234.7,-2.3,25967.3,2385.7,0,500,-10900,-169152500,14.9,"2023-03-01T09:00:00.000Z",1677661200000,15,14.8,14.8,4.2,95.8,0,0,0.4,,22.8,11400,11900,11900,,169167500,7500,169160000,
32595.9,-300,-12292500,171687500,183980000,355667500,466884234.7,393794234.7,2.1,25967.3,2385.7,11.6,11600,10600,156860000,14.8,"2023-03-01T09:05:00.000Z",1677661500000,14.9,14.8,14.9,92.1,7.9,0,0.4,0,,0.1,1000,12600,24500,,186500000,171680000,14820000,
32595.9,-16400,-250572500,196847500,447420000,644267500,466884234.7,393794234.7,-3.3,25967.3,2385.7,0.1,1700,-16100,-238280000,14.8,"2023-03-01T09:10:00.000Z",1677661800000,14.8,14.8,14.8,8.7,91.3,0,0.1,0.7,,10.5,17800,19500,44000,,288600000,25160000,263440000,
32595.9,-25200,-380212500,229407500,609620000,839027500,466884234.7,393794234.7,-1.8,25967.3,2385.7,0.2,2200,-8800,-129640000,14.7,"2023-03-01T09:15:00.000Z",1677662100000,14.8,14.7,14.8,16.7,83.3,0,0.1,0.4,,5,11000,13200,57200,,194760000,32560000,162200000,
32595.9,-40100,-597812500,280857500,878670000,1159527500,466884234.7,393794234.7,-3,25967.3,2385.7,0.2,3500,-14900,-217600000,14.6,"2023-03-01T09:20:00.000Z",1677662400000,14.7,14.6,14.7,16,84,0,0.1,0.7,,5.3,18400,21900,79100,,320500000,51450000,269050000,
32595.9,49600,452228000,1449555000,997327000,2446882000,466884234.7,393794234.7,14.4,25967.3,2385.7,8.6,101500,89700,1050040500,15,"2023-03-01T09:25:00.000Z",1677662700000,15,14.7,14.7,89.6,10.4,0,3.1,0.5,,0.1,11800,113300,192400,,1287354500,1168697500,118657000,
32595.9,46500,574370000,1571877000,997507000,2569384000,466884234.7,393794234.7,1.7,25967.3,2385.7,0.7,8900,-3100,122142000,15,"2023-03-01T09:30:00.000Z",1677663000000,15.1,15,15.1,42.6,57.4,0,0.3,0.5,,1.3,12000,20900,213300,,122502000,122322000,180000,
32595.9,74500,568856000,1573813000,1004957000,2578770000,466884234.7,393794234.7,-0.1,25967.3,2385.7,57,28500,28000,-5514000,15,"2023-03-01T09:35:00.000Z",1677663300000,15.1,14.9,15.1,98.3,1.7,0,0.9,0,,0,500,29000,242300,,9386000,1936000,7450000,
32595.9,79900,542144000,1573921000,1031777000,2605698000,466884234.7,393794234.7,-0.4,25967.3,2385.7,4,7200,5400,-26712000,14.9,"2023-03-01T09:40:00.000Z",1677663600000,15,14.9,15,80,20,0,0.2,0.1,,0.3,1800,9000,251300,,26928000,108000,26820000,
32595.9,78500,521284000,1573921000,1052637000,2626558000,466884234.7,393794234.7,-0.3,25967.3,2385.7,0,,-1400,-20860000,14.9,"2023-03-01T09:45:00.000Z",1677663900000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,1400,1400,252700,,20860000,,20860000,
