"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
833.3,200,2905000,2905000,0,2905000,12125833.3,1689583.3,0.3,116.7,0,Infinity,200,200,2905000,14.55,"2023-03-01T09:25:00.000Z",1677662700000,14.55,14.5,14.5,100,0,0,0.2,,,0,,200,200,,2905000,2905000,,
833.3,700,10180000,10180000,0,10180000,12125833.3,1689583.3,0.7,116.7,0,Infinity,500,500,7275000,14.55,"2023-03-01T10:45:00.000Z",1677667500000,14.55,14.55,14.55,100,0,0,0.6,,,0,,500,700,,7275000,7275000,,
833.3,1000,14530000,14530000,0,14530000,12125833.3,1689583.3,0.4,116.7,0,Infinity,300,300,4350000,14.5,"2023-03-01T11:05:00.000Z",1677668700000,14.5,14.5,14.5,100,0,0,0.4,,,0,,300,1000,,4350000,4350000,,
833.3,500,7305000,14530000,7225000,21755000,12125833.3,1689583.3,-0.7,116.7,0,0,,-500,-7225000,14.45,"2023-03-01T13:15:00.000Z",1677676500000,14.45,14.45,14.45,0,100,0,,4.3,,Infinity,500,500,1500,,7225000,,7225000,
833.3,600,8755000,15980000,7225000,23205000,12125833.3,1689583.3,0.1,116.7,0,Infinity,100,100,1450000,14.5,"2023-03-01T13:25:00.000Z",1677677100000,14.5,14.5,14.5,100,0,0,0.1,,,0,,100,1600,,1450000,1450000,,
833.3,2600,37755000,44980000,7225000,52205000,12125833.3,1689583.3,2.8,116.7,0,Infinity,2000,2000,29000000,14.5,"2023-03-01T13:45:00.000Z",1677678300000,14.5,14.5,14.5,100,0,0,2.4,,,0,,2000,3600,,29000000,29000000,,
833.3,3600,52255000,59480000,7225000,66705000,12125833.3,1689583.3,1.4,116.7,0,Infinity,1000,1000,14500000,14.5,"2023-03-01T13:55:00.000Z",1677678900000,14.5,14.5,14.5,100,0,0,1.2,,,0,,1000,4600,,14500000,14500000,,
833.3,4600,66755000,73980000,7225000,81205000,12125833.3,1689583.3,1.4,116.7,0,Infinity,1000,1000,14500000,14.5,"2023-03-01T14:05:00.000Z",1677679500000,14.5,14.5,14.5,100,0,0,1.2,,,0,,1000,5600,,14500000,14500000,,
833.3,4700,68205000,75430000,7225000,82655000,12125833.3,1689583.3,0.1,116.7,0,Infinity,100,100,1450000,14.5,"2023-03-01T14:15:00.000Z",1677680100000,14.5,14.5,14.5,100,0,0,0.1,,,0,,100,5700,,1450000,1450000,,
833.3,3900,56605000,75430000,18825000,94255000,12125833.3,1689583.3,-1.1,116.7,0,0,,-800,-11600000,14.5,"2023-03-01T14:20:00.000Z",1677680400000,14.5,14.5,14.5,0,100,0,,6.9,,Infinity,800,800,6500,,11600000,,11600000,
833.3,3800,55155000,75430000,20275000,95705000,12125833.3,1689583.3,-0.1,116.7,0,0,,-100,-1450000,14.5,"2023-03-01T14:25:00.000Z",1677680700000,14.5,14.5,14.5,0,100,0,,0.9,,Infinity,100,100,6600,,1450000,,1450000,
833.3,8600,125235000,145510000,20275000,165785000,12125833.3,1689583.3,6.7,116.7,0,Infinity,4800,4800,70080000,14.6,"2023-03-01T14:45:00.000Z",1677681900000,14.6,14.6,14.6,100,0,0,5.8,,,0,,4800,11400,,70080000,70080000,,
