"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
278.6,-100,-3879999.9999999995,0,3879999.9999999995,3879999.9999999995,8941950,6963971.4,-2,207.1,0,0,,-100,-3879999.9999999995,38.8,"2023-03-01T09:00:00.000Z",1677661200000,38.8,38.8,38.8,0,100,0,,0.5,,Infinity,100,100,100,,3879999.9999999995,,3879999.9999999995,
278.6,100,3900000.0000000005,7780000,3879999.9999999995,11660000,8941950,6963971.4,3.9,207.1,0,Infinity,200,200,7780000,38.9,"2023-03-01T09:05:00.000Z",1677661500000,38.9,38.9,38.9,100,0,0,0.7,,,0,,200,300,,7780000,7780000,,
278.6,800,3927300.0000000005,7807300,3879999.9999999995,11687300,8941950,6963971.4,0,207.1,0,Infinity,700,700,27300,39,"2023-03-01T09:20:00.000Z",1677662400000,39,39,39,100,0,0,2.5,,,0,,700,1000,,27300,27300,,
278.6,900,7817300,11697300,3879999.9999999995,15577300,8941950,6963971.4,2,207.1,0,Infinity,100,100,3890000,38.9,"2023-03-01T09:30:00.000Z",1677663000000,38.9,38.9,38.9,100,0,0,0.4,,,0,,100,1100,,3890000,3890000,,
278.6,1000,11707300,15587300,3879999.9999999995,19467300,8941950,6963971.4,2,207.1,0,Infinity,100,100,3890000,38.9,"2023-03-01T09:40:00.000Z",1677663600000,38.9,38.9,38.9,100,0,0,0.4,,,0,,100,1200,,3890000,3890000,,
278.6,600,-3792700,15587300,19380000,34967300,8941950,6963971.4,-7.8,207.1,0,0,,-400,-15500000,38.7,"2023-03-01T10:15:00.000Z",1677665700000,38.8,38.7,38.8,0,100,0,,1.9,,Infinity,400,400,1600,,15500000,,15500000,
278.6,700,87299.99999999953,19467300,19380000,38847300,8941950,6963971.4,2,207.1,0,Infinity,100,100,3879999.9999999995,38.8,"2023-03-01T10:40:00.000Z",1677667200000,38.8,38.8,38.8,100,0,0,0.4,,,0,,100,1700,,3879999.9999999995,3879999.9999999995,,
278.6,800,3967299.999999999,23347300,19380000,42727300,8941950,6963971.4,2,207.1,0,Infinity,100,100,3879999.9999999995,38.8,"2023-03-01T11:20:00.000Z",1677669600000,38.8,38.8,38.8,100,0,0,0.4,,,0,,100,1800,,3879999.9999999995,3879999.9999999995,,
278.6,900,7847299.999999998,27227300,19380000,46607300,8941950,6963971.4,2,207.1,0,Infinity,100,100,3879999.9999999995,38.8,"2023-03-01T13:00:00.000Z",1677675600000,38.8,38.8,38.8,100,0,0,0.4,,,0,,100,1900,,3879999.9999999995,3879999.9999999995,,
278.6,200,-19352700,31107300,50460000,81567300,8941950,6963971.4,-13.8,207.1,0,0.1,100,-700,-27200000,38.9,"2023-03-01T13:25:00.000Z",1677677100000,38.9,38.7,38.7,11.1,88.9,0,0.4,3.9,,8,800,900,2800,,34960000,3879999.9999999995,31080000,
278.6,100,-23242700,31107300,54350000,85457300,8941950,6963971.4,-2,207.1,0,0,,-100,-3890000,38.9,"2023-03-01T13:55:00.000Z",1677678900000,38.9,38.9,38.9,0,100,0,,0.5,,Infinity,100,100,2900,,3890000,,3890000,
278.6,-800,-42808300,31107300,73915600,105022900,8941950,6963971.4,-9.9,207.1,0,0,,-900,-19565600,39.1,"2023-03-01T14:00:00.000Z",1677679200000,39.1,39,39,0,100,0,,4.3,,Infinity,900,900,3800,,19565600,,19565600,
278.6,1100,31621700,125187300,93565600,218752900,8941950,6963971.4,37.6,207.1,0,4.8,2400,1900,74430000,39.3,"2023-03-01T14:20:00.000Z",1677680400000,39.3,39.2,39.2,82.8,17.2,0,8.6,2.4,,0.2,500,2900,6700,,113730000,94080000,19650000,
278.6,1000,27691700,125187300,97495600,222682900,8941950,6963971.4,-2,207.1,0,0,,-100,-3929999.9999999995,39.3,"2023-03-01T14:45:00.000Z",1677681900000,39.3,39.3,39.3,0,100,0,,0.5,,Infinity,100,100,6800,,3929999.9999999995,,3929999.9999999995,
