"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,300,4392200,4392200,0,4392200,3117466.7,3046666.7,62,141.7,0,Infinity,300,300,4392200,21.95,"2023-03-01T09:15:00.000Z",1677662100000,22,21.95,22,100,0,0,0.6,,,0,,300,300,,4392200,4392200,,
500,1800,8810800,8810800,0,8810800,3117466.7,3046666.7,62.4,141.7,0,Infinity,1500,1500,4418600,22,"2023-03-01T09:30:00.000Z",1677663000000,22,21.95,21.95,100,0,0,3,,,0,,1500,1800,,4418600,4418600,,
500,3000,8837200,8837200,0,8837200,3117466.7,3046666.7,0.4,141.7,0,Infinity,1200,1200,26400,22,"2023-03-01T09:45:00.000Z",1677663900000,22,22,22,100,0,0,2.4,,,0,,1200,3000,,26400,26400,,
500,4300,8865800,8865800,0,8865800,3117466.7,3046666.7,0.4,141.7,0,Infinity,1300,1300,28600,22,"2023-03-01T09:50:00.000Z",1677664200000,22,22,22,100,0,0,2.6,,,0,,1300,4300,,28600,28600,,
500,4200,6705800,8865800,2160000,11025800,3117466.7,3046666.7,-30.5,141.7,0,0,,-100,-2160000,21.6,"2023-03-01T10:10:00.000Z",1677665400000,21.6,21.6,21.6,0,100,0,,0.7,,Infinity,100,100,4400,,2160000,,2160000,
500,2600,-27694200,8865800,36560000,45425800,3117466.7,3046666.7,-485.9,141.7,0,0,,-1600,-34400000,21.5,"2023-03-01T10:20:00.000Z",1677666000000,21.5,21.5,21.5,0,100,0,,11.3,,Infinity,1600,1600,6000,,34400000,,34400000,
500,2700,-25499200,11060800,36560000,47620800,3117466.7,3046666.7,31,141.7,0,Infinity,100,100,2195000,21.95,"2023-03-01T10:35:00.000Z",1677666900000,21.95,21.95,21.95,100,0,0,0.2,,,0,,100,6100,,2195000,2195000,,
500,3300,-12329200,24230800,36560000,60790800,3117466.7,3046666.7,186,141.7,0,Infinity,600,600,13170000,21.95,"2023-03-01T10:45:00.000Z",1677667500000,21.95,21.95,21.95,100,0,0,1.2,,,0,,600,6700,,13170000,13170000,,
500,3700,-3549200,33010800,36560000,69570800,3117466.7,3046666.7,124,141.7,0,Infinity,400,400,8780000,21.95,"2023-03-01T10:50:00.000Z",1677667800000,21.95,21.95,21.95,100,0,0,0.8,,,0,,400,7100,,8780000,8780000,,
500,3900,-3544800,33015200,36560000,69575200,3117466.7,3046666.7,0.1,141.7,0,Infinity,200,200,4400,22,"2023-03-01T13:00:00.000Z",1677675600000,22,22,22,100,0,0,0.4,,,0,,200,7300,,4400,4400,,
500,4100,845200,37405200,36560000,73965200,3117466.7,3046666.7,62,141.7,0,Infinity,200,200,4390000,21.95,"2023-03-01T14:15:00.000Z",1677680100000,21.95,21.95,21.95,100,0,0,0.4,,,0,,200,7500,,4390000,4390000,,
500,4300,849600,37409600,36560000,73969600,3117466.7,3046666.7,0.1,141.7,0,Infinity,200,200,4400,22,"2023-03-01T14:45:00.000Z",1677681900000,22,22,22,100,0,0,0.4,,,0,,200,7700,,4400,4400,,
