"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6143.5,200,5300000,45050000,39750000,90120000,145650791.3,75774973.9,0.1,3789.1,760.9,1.1,1700,200,5300000,26.5,"2023-03-01T09:15:00.000Z",1677662100000,26.6,26.5,26.6,50,44.1,5.9,0.3,0.4,0.3,0.9,1500,3400,3400,200,90120000,45050000,39750000,5320000
6143.5,16300,432005000,659065000,227060000,891445000,145650791.3,75774973.9,6.1,3789.1,760.9,3.3,23200,16100,426705000,26.3,"2023-03-01T09:20:00.000Z",1677662400000,26.5,26.3,26.5,76.6,23.4,0,3.8,1.9,,0.3,7100,30300,33700,,801325000,614015000,187310000,
6143.5,24800,658075000,885135000,227060000,1117515000,145650791.3,75774973.9,3.2,3789.1,760.9,Infinity,8500,8500,226070000,26.6,"2023-03-01T09:25:00.000Z",1677662700000,26.6,26.5,26.5,100,0,0,1.4,,,0,,8500,42200,,226070000,226070000,,
6143.5,34600,919760000,1149490000,229730000,1384540000,145650791.3,75774973.9,3.7,3789.1,760.9,99,9900,9800,261685000,26.75,"2023-03-01T09:30:00.000Z",1677663000000,26.75,26.7,26.7,99,1,0,1.6,0,,0,100,10000,52200,,267025000,264355000,2670000,
6143.5,34100,906490000,1165510000,259020000,1429850000,145650791.3,75774973.9,-0.2,3789.1,760.9,0.5,600,-500,-13270000,26.7,"2023-03-01T09:35:00.000Z",1677663300000,26.7,26.6,26.6,35.3,64.7,0,0.1,0.3,,1.8,1100,1700,53900,,45310000,16020000,29290000,
6143.5,35000,930505000,1266780000,336275000,1608375000,145650791.3,75774973.9,0.3,3789.1,760.9,1.3,3800,900,24015000,26.6,"2023-03-01T09:40:00.000Z",1677663600000,26.65,26.6,26.65,56.7,43.3,0,0.6,0.8,,0.8,2900,6700,60600,,178525000,101270000,77255000,
6143.5,37600,999795000,1336070000,336275000,1677665000,145650791.3,75774973.9,1,3789.1,760.9,Infinity,2600,2600,69290000,26.65,"2023-03-01T09:45:00.000Z",1677663900000,26.65,26.65,26.65,100,0,0,0.4,,,0,,2600,63200,,69290000,69290000,,
6143.5,27200,724035000,1336070000,612035000,1953425000,145650791.3,75774973.9,-3.9,3789.1,760.9,0,,-10400,-275760000,26.45,"2023-03-01T09:50:00.000Z",1677664200000,26.6,26.45,26.6,0,100,0,,2.7,,Infinity,10400,10400,73600,,275760000,,275760000,
6143.5,26000,692295000,1336070000,643775000,1985165000,145650791.3,75774973.9,-0.5,3789.1,760.9,0,,-1200,-31740000,26.45,"2023-03-01T09:55:00.000Z",1677664500000,26.45,26.45,26.45,0,100,0,,0.3,,Infinity,1200,1200,74800,,31740000,,31740000,
6143.5,18100,483315000,1404840000,921525000,2331685000,145650791.3,75774973.9,-3,3789.1,760.9,0.2,2600,-7900,-208980000,26.45,"2023-03-01T10:00:00.000Z",1677664800000,26.55,26.4,26.45,19.8,80.2,0,0.4,2.8,,4,10500,13100,87900,,346520000,68770000,277750000,
