"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32756.5,-36600,-149560000,68060000,217620000,285680000,134637891.3,177379043.5,3.5,43452.2,3371.7,0.3,16600,-36600,-149560000,4.09,"2023-03-01T09:15:00.000Z",1677662100000,4.1,4.09,4.09,23.8,76.2,0,0.5,1.2,,3.2,53200,69800,69800,,285680000,68060000,217620000,
32756.5,-60800,-248323000,207713000,456036000,663749000,134637891.3,177379043.5,2.3,43452.2,3371.7,0.6,34500,-24200,-98763000,4.06,"2023-03-01T09:20:00.000Z",1677662400000,4.1,4.04,4.1,37,63,0,1.1,1.4,,1.7,58700,93200,163000,,378069000,139653000,238416000,
32756.5,-6400,-27446000.00000003,431425000,458871000,890296000,134637891.3,177379043.5,-5.2,43452.2,3371.7,78.7,55100,54400,220876999.99999997,4.06,"2023-03-01T09:25:00.000Z",1677662700000,4.08,4.05,4.06,98.7,1.3,0,1.7,0,,0,700,55800,218800,,226546999.99999997,223711999.99999997,2835000,
32756.5,28000,113261999.99999997,584007000,470745000,1054752000,134637891.3,177379043.5,-3.3,43452.2,3371.7,12.9,37300,34400,140708000,4.17,"2023-03-01T09:30:00.000Z",1677663000000,4.17,4.06,4.06,92.8,7.2,0,1.1,0.1,,0.1,2900,40200,259000,,164456000,152582000,11874000,
32756.5,9100,35187999.99999997,675117000,639929000,1315878000,134637891.3,177379043.5,1.8,43452.2,3371.7,0.5,21900,-18900,-78074000,4.14,"2023-03-01T09:35:00.000Z",1677663300000,4.2,4.13,4.15,34.8,64.9,0.3,0.7,0.9,0.1,1.9,40800,62900,321900,200,261126000,91110000,169184000,832000
32756.5,-55100,-227895000.00000003,685377000,913272000,1599481000,134637891.3,177379043.5,6.2,43452.2,3371.7,0,2500,-64200,-263083000,4.07,"2023-03-01T09:40:00.000Z",1677663600000,4.13,4.07,4.13,3.6,96.4,0,0.1,1.5,,26.7,66700,69200,391100,,283603000,10260000,273343000,
32756.5,-167800,-684653000,760328000,1444981000,2206141000,134637891.3,177379043.5,10.7,43452.2,3371.7,0.1,18300,-112700,-456758000,4.05,"2023-03-01T09:45:00.000Z",1677663900000,4.1,4.05,4.08,12.3,87.7,0,0.6,3,,7.2,131000,149300,540400,,606660000,74951000,531709000,
32756.5,-141800,-579215000,917087000,1496302000,2414221000,134637891.3,177379043.5,-2.5,43452.2,3371.7,3,38700,26000,105438000,4.07,"2023-03-01T09:50:00.000Z",1677664200000,4.09,4.04,4.05,75.3,24.7,0,1.2,0.3,,0.3,12700,51400,591800,,208080000,156759000,51321000,
32756.5,-148100,-604712000,992567000,1597279000,2590678000,134637891.3,177379043.5,0.6,43452.2,3371.7,0.7,18500,-6300,-25497000,4.08,"2023-03-01T09:55:00.000Z",1677664500000,4.09,4.07,4.07,42.7,57.3,0,0.6,0.6,,1.3,24800,43300,635100,,176457000,75480000,100977000,
32756.5,-255200,-1037942000,1138067000,2176009000,3314908000,134637891.3,177379043.5,10.1,43452.2,3371.7,0.2,35600,-107100,-433230000,4.05,"2023-03-01T10:00:00.000Z",1677664800000,4.1,4.05,4.08,20,80,0,1.1,3.3,,4,142700,178300,813400,,724230000,145500000,578730000,
32756.5,-283700,-1153003000,1188268000,2341271000,3530371000,134637891.3,177379043.5,2.7,43452.2,3371.7,0.3,12400,-28500,-115061000,4.09,"2023-03-01T10:05:00.000Z",1677665100000,4.09,4.04,4.05,23.3,76.7,0,0.4,0.9,,3.3,40900,53300,866700,,215463000,50201000,165262000,
32756.5,-374200,-1517686000,1245091000,2762777000,4008700000,134637891.3,177379043.5,8.5,43452.2,3371.7,0.1,14100,-90500,-364683000,4.03,"2023-03-01T10:10:00.000Z",1677665400000,4.07,4.01,4.07,11.9,88.1,0,0.4,2.4,,7.4,104600,118700,985400,,478329000,56823000,421506000,
32756.5,-434500,-1759412000,1290347000,3049759000,4340938000,134637891.3,177379043.5,5.7,43452.2,3371.7,0.2,11200,-60300,-241726000,4.04,"2023-03-01T10:15:00.000Z",1677665700000,4.05,4.01,4.03,13.5,86.5,0,0.3,1.6,,6.4,71500,82700,1068100,,332238000,45256000,286982000,
32756.5,-425300,-1722174000,1343675000,3065849000,4410356000,134637891.3,177379043.5,-0.9,43452.2,3371.7,3.3,13200,9200,37238000,4.04,"2023-03-01T10:20:00.000Z",1677666000000,4.04,4.02,4.04,76.7,23.3,0,0.4,0.1,,0.3,4000,17200,1085300,,69418000,53328000,16089999.999999998,
