"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4588.6,-1400,-56285000,0,56285000,56285000,162985261.4,67530615.9,-0.6,2518.2,1284.1,0,,-1400,-56285000,40.2,"2023-03-01T09:15:00.000Z",1677662100000,40.25,40.2,40.25,0,100,0,,0.6,,Infinity,1400,1400,1400,,56285000,,56285000,
4588.6,-3200,-128620000,76280000,204900000,281180000,162985261.4,67530615.9,-0.8,2518.2,1284.1,0.5,1900,-1800,-72335000,40.1,"2023-03-01T09:20:00.000Z",1677662400000,40.2,40.05,40.2,33.9,66.1,0,0.4,1.5,,1.9,3700,5600,7000,,224895000,76280000,148615000,
4588.6,11800,474370000,755620000,281250000,1036870000,162985261.4,67530615.9,6.3,2518.2,1284.1,8.9,16900,15000,602990000,40.2,"2023-03-01T09:25:00.000Z",1677662700000,40.3,40.1,40.2,89.9,10.1,0,3.7,0.8,,0.1,1900,18800,25800,,755690000,679340000,76350000,
4588.6,15400,620210000,905500000,285290000,1190790000,162985261.4,67530615.9,1.5,2518.2,1284.1,37,3700,3600,145840000,40.65,"2023-03-01T09:30:00.000Z",1677663000000,40.65,40.4,40.4,97.4,2.6,0,0.8,0,,0,100,3800,29600,,153920000,149880000,4040000,
4588.6,17200,693395000,978685000,285290000,1263975000,162985261.4,67530615.9,0.8,2518.2,1284.1,Infinity,1800,1800,73185000,40.7,"2023-03-01T09:35:00.000Z",1677663300000,40.7,40.65,40.65,100,0,0,0.4,,,0,,1800,31400,,73185000,73185000,,
4588.6,28900,1016615800,1301905800,285290000,1587195800,162985261.4,67530615.9,3.4,2518.2,1284.1,Infinity,11700,11700,323220800,40.9,"2023-03-01T09:40:00.000Z",1677663600000,41,40.8,40.8,100,0,0,2.5,,,0,,11700,43100,,323220800,323220800,,
4588.6,30200,1069655800,1359025800,289370000,1648395800,162985261.4,67530615.9,0.6,2518.2,1284.1,14,1400,1300,53040000,40.8,"2023-03-01T09:45:00.000Z",1677663900000,40.8,40.8,40.8,93.3,6.7,0,0.3,0,,0.1,100,1500,44600,,61200000,57120000,4079999.9999999995,
4588.6,29200,1028855800,1359025800,330170000,1689195800,162985261.4,67530615.9,-0.4,2518.2,1284.1,0,,-1000,-40800000,40.8,"2023-03-01T09:50:00.000Z",1677664200000,40.8,40.8,40.8,0,100,0,,0.4,,Infinity,1000,1000,45600,,40800000,,40800000,
4588.6,29300,1032930800,1363100800,330170000,1693270800,162985261.4,67530615.9,0,2518.2,1284.1,Infinity,100,100,4075000,40.75,"2023-03-01T09:55:00.000Z",1677664500000,40.75,40.75,40.75,100,0,0,0,,,0,,100,45700,,4075000,4075000,,
4588.6,26900,935250800,1542180800,606930000,2149110800,162985261.4,67530615.9,-1,2518.2,1284.1,0.6,4400,-2400,-97680000,40.7,"2023-03-01T10:00:00.000Z",1677664800000,40.7,40.7,40.7,39.3,60.7,0,1,2.7,,1.5,6800,11200,56900,,455840000,179080000,276760000,
