"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1580.5,7600,82636500,111466500,28830000,451546500,4050970.7,18574846.3,-5.7,2007.3,670.7,6.1,9100,7600,82636500,19.95,"2023-03-01T09:15:00.000Z",1677662100000,19.95,18.7,18.75,33.5,5.5,61,5.8,0.7,24.8,0.2,1500,27200,27200,16600,451546500,111466500,28830000,311250000
1580.5,400,-84782100,111634000,196416100,619300100,4050970.7,18574846.3,11.5,2007.3,670.7,0.5,8400,-7200,-167418600,18.8,"2023-03-01T09:20:00.000Z",1677662400000,20,18.8,20,35,65,0,5.3,7.8,,1.9,15600,24000,51200,,167753600,167500,167586100,
1580.5,14800,-67600400,128815700,196416100,636481800,4050970.7,18574846.3,-1.2,2007.3,670.7,Infinity,14400,14400,17181700,20,"2023-03-01T09:25:00.000Z",1677662700000,20,18.8,18.8,100,0,0,9.1,,,0,,14400,65600,,17181700,17181700,,
1580.5,12100,-67651600,128848100,196499700,636597800,4050970.7,18574846.3,0,2007.3,670.7,0.4,1700,-2700,-51200,19,"2023-03-01T09:30:00.000Z",1677663000000,20,19,20,27.9,72.1,0,1.1,2.2,,2.6,4400,6100,71700,,116000,32400,83600,
1580.5,12600,-67642100,128857600,196499700,636607300,4050970.7,18574846.3,0,2007.3,670.7,Infinity,500,500,9500,19,"2023-03-01T09:35:00.000Z",1677663300000,19,19,19,100,0,0,0.3,,,0,,500,72200,,9500,9500,,
1580.5,7600,-67737100,128857600,196594700,636702300,4050970.7,18574846.3,0,2007.3,670.7,0,,-5000,-95000,19,"2023-03-01T09:40:00.000Z",1677663600000,19,19,19,0,100,0,,2.5,,Infinity,5000,5000,77200,,95000,,95000,
1580.5,5700,-67773200,128863300,196636500,636749800,4050970.7,18574846.3,0,2007.3,670.7,0.1,300,-1900,-36100,19,"2023-03-01T09:45:00.000Z",1677663900000,19,19,19,12,88,0,0.2,1.1,,7.3,2200,2500,79700,,47500,5700,41800,
1580.5,5000,-80998200,136653300,217651500,665554800,4050970.7,18574846.3,0.9,2007.3,670.7,0.4,400,-700,-13225000,19.1,"2023-03-01T10:05:00.000Z",1677665100000,19.6,19.1,19.6,26.7,73.3,0,0.3,0.5,,2.8,1100,1500,81200,,28805000,7790000.000000001,21015000,
1580.5,900,-159308200,150023300,309331500,770604800,4050970.7,18574846.3,5.4,2007.3,670.7,0.1,700,-4100,-78310000,19.1,"2023-03-01T10:10:00.000Z",1677665400000,19.1,19.1,19.1,12.7,87.3,0,0.4,2.4,,6.9,4800,5500,86700,,105050000,13370000,91680000,
1580.5,700,-157408900,153833300,311242200,776325500,4050970.7,18574846.3,-0.1,2007.3,670.7,0.5,200,-200,1899300,19.05,"2023-03-01T10:15:00.000Z",1677665700000,19.05,19,19.05,33.3,66.7,0,0.1,0.2,,2,400,600,87300,,5720700,3810000,1910700,
1580.5,-1100,-155465000,155820900,311285900,778356800,4050970.7,18574846.3,-0.1,2007.3,670.7,0.2,500,-1800,1943900,19.8,"2023-03-01T10:20:00.000Z",1677666000000,19.8,19,19,17.9,82.1,0,0.3,1.1,,4.6,2300,2800,90100,,2031300,1987600,43700,
1580.5,-700,-155457400,155834200,311291600,778375800,4050970.7,18574846.3,0,2007.3,670.7,2.3,700,400,7600,19,"2023-03-01T10:25:00.000Z",1677666300000,19,19,19,70,30,0,0.4,0.1,,0.4,300,1000,91100,,19000,13300,5700,
1580.5,-600,-153462400,157829200,311291600,780370800,4050970.7,18574846.3,-0.1,2007.3,670.7,Infinity,100,100,1995000,19.95,"2023-03-01T10:30:00.000Z",1677666600000,19.95,19.95,19.95,100,0,0,0.1,,,0,,100,91200,,1995000,1995000,,
1580.5,-3400,-153515600,157829200,311344800,780424000,4050970.7,18574846.3,0,2007.3,670.7,0,,-2800,-53200,19,"2023-03-01T10:35:00.000Z",1677666900000,19,19,19,0,100,0,,1.4,,Infinity,2800,2800,94000,,53200,,53200,
1580.5,-3000,-153508000,157836800,311344800,780431600,4050970.7,18574846.3,0,2007.3,670.7,Infinity,400,400,7600,19,"2023-03-01T10:40:00.000Z",1677667200000,19,19,19,100,0,0,0.3,,,0,,400,94400,,7600,7600,,
1580.5,-5400,-153553600,157836800,311390400,780477200,4050970.7,18574846.3,0,2007.3,670.7,0,,-2400,-45600,19,"2023-03-01T10:45:00.000Z",1677667500000,19,19,19,0,100,0,,1.2,,Infinity,2400,2400,96800,,45600,,45600,
1580.5,-5100,-153547900,157842500,311390400,780482900,4050970.7,18574846.3,0,2007.3,670.7,Infinity,300,300,5700,19,"2023-03-01T10:50:00.000Z",1677667800000,19,19,19,100,0,0,0.2,,,0,,300,97100,,5700,5700,,
1580.5,-7000,-153584000,157857700,311441700,780549400,4050970.7,18574846.3,0,2007.3,670.7,0.3,800,-1900,-36100,19,"2023-03-01T10:55:00.000Z",1677668100000,19,19,19,22.9,77.1,0,0.5,1.3,,3.4,2700,3500,100600,,66500,15200,51300,
1580.5,-6700,-153578300,157863400,311441700,780555100,4050970.7,18574846.3,0,2007.3,670.7,Infinity,300,300,5700,19,"2023-03-01T11:00:00.000Z",1677668400000,19,19,19,100,0,0,0.2,,,0,,300,100900,,5700,5700,,
1580.5,-7200,-153587800,157878600,311466400,780595000,4050970.7,18574846.3,0,2007.3,670.7,0.6,800,-500,-9500,19,"2023-03-01T11:05:00.000Z",1677668700000,19,19,19,38.1,61.9,0,0.5,0.6,,1.6,1300,2100,103000,,39900,15200,24700,
1580.5,-6200,-153568800,157897600,311466400,780614000,4050970.7,18574846.3,0,2007.3,670.7,Infinity,1000,1000,19000,19,"2023-03-01T11:10:00.000Z",1677669000000,19,19,19,100,0,0,0.6,,,0,,1000,104000,,19000,19000,,
1580.5,-5900,-153563100,157920400,311483500,780653900,4050970.7,18574846.3,0,2007.3,670.7,1.3,1200,300,5700,19,"2023-03-01T11:15:00.000Z",1677669300000,19,19,19,57.1,42.9,0,0.8,0.4,,0.8,900,2100,106100,,39900,22800,17100,
1580.5,-4100,-153528900,157954600,311483500,780688100,4050970.7,18574846.3,0,2007.3,670.7,Infinity,1800,1800,34200,19,"2023-03-01T11:20:00.000Z",1677669600000,19,19,19,100,0,0,1.1,,,0,,1800,107900,,34200,34200,,
1580.5,-3200,-151553700,159929800,311483500,782663300,4050970.7,18574846.3,-0.1,2007.3,670.7,Infinity,900,900,1975200.0000000002,19.6,"2023-03-01T11:25:00.000Z",1677669900000,19.6,19,19,100,0,0,0.6,,,0,,900,108800,,1975200.0000000002,1975200.0000000002,,
1580.5,-3600,-164853000,159937400,324790400,795977800,4050970.7,18574846.3,0.9,2007.3,670.7,0.5,400,-400,-13299300,19,"2023-03-01T13:00:00.000Z",1677675600000,19.15,18.95,18.95,33.3,66.7,0,0.3,0.4,,2,800,1200,110000,,13314500,7600,13306900,
1580.5,-2700,-164835900,159954500,324790400,795994900,4050970.7,18574846.3,0,2007.3,670.7,Infinity,900,900,17100,19,"2023-03-01T13:05:00.000Z",1677675900000,19,19,19,100,0,0,0.6,,,0,,900,110900,,17100,17100,,
1580.5,-1600,-164815000,159977300,324792300,796019600,4050970.7,18574846.3,0,2007.3,670.7,12,1200,1100,20900,19,"2023-03-01T13:10:00.000Z",1677676200000,19,19,19,92.3,7.7,0,0.8,0,,0.1,100,1300,112200,,24700,22800,1900,
1580.5,-900,-164801700,160003900,324805600,796059500,4050970.7,18574846.3,0,2007.3,670.7,2,1400,700,13300,19,"2023-03-01T13:15:00.000Z",1677676500000,19,19,19,66.7,33.3,0,0.9,0.3,,0.5,700,2100,114300,,39900,26600,13300,
1580.5,-200,-164788400,160041900,324830300,796122200,4050970.7,18574846.3,0,2007.3,670.7,1.5,2000,700,13300,19,"2023-03-01T13:20:00.000Z",1677676800000,19,19,19,60.6,39.4,0,1.3,0.6,,0.7,1300,3300,117600,,62700,38000,24700,
1580.5,1700,-164752300,160093200,324845500,796188700,4050970.7,18574846.3,0,2007.3,670.7,3.4,2700,1900,36100,19,"2023-03-01T13:25:00.000Z",1677677100000,19,19,19,77.1,22.9,0,1.7,0.4,,0.3,800,3500,121100,,66500,51300,15200,
