"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11449,-3200,-27840000,0,27840000,27840000,73170702,29558169.4,-0.6,5093.9,87.8,0,,-3200,-27840000,8.7,"2023-03-01T09:00:00.000Z",1677661200000,8.7,8.7,8.7,0,100,0,,0.6,,Infinity,3200,3200,3200,,27840000,,27840000,
11449,-1200,-10440000.000000004,17399999.999999996,27840000,45240000,73170702,29558169.4,0.4,5093.9,87.8,Infinity,2000,2000,17399999.999999996,8.7,"2023-03-01T09:05:00.000Z",1677661500000,8.7,8.7,8.7,100,0,0,0.2,,,0,,2000,5200,,17399999.999999996,17399999.999999996,,
11449,-11600,-99880000,25999999.999999996,125880000,151880000,73170702,29558169.4,-2.1,5093.9,87.8,0.1,1000,-10400,-89440000,8.6,"2023-03-01T09:10:00.000Z",1677661800000,8.6,8.6,8.6,8.1,91.9,0,0.1,2.2,,11.4,11400,12400,17600,,106640000,8600000,98040000,
11449,-4300,-37100000,92220000,129320000,221540000,73170702,29558169.4,1.4,5093.9,87.8,19.3,7700,7300,62780000,8.6,"2023-03-01T09:15:00.000Z",1677662100000,8.6,8.6,8.6,95.1,4.9,0,0.7,0.1,,0.1,400,8100,25700,,69660000,66220000,3440000,
11449,-7000,-59830000,124050000,183880000,338890000,73170702,29558169.4,-0.5,5093.9,87.8,0.6,3700,-2700,-22730000,8.6,"2023-03-01T09:20:00.000Z",1677662400000,8.7,8.5,8.6,27,46.7,26.3,0.3,1.3,41,1.7,6400,13700,39400,3600,117350000,31830000,54560000,30960000
11449,-4400,-37470000,160170000,197640000,388770000,73170702,29558169.4,0.5,5093.9,87.8,2.6,4200,2600,22360000,8.6,"2023-03-01T09:25:00.000Z",1677662700000,8.6,8.6,8.6,72.4,27.6,0,0.4,0.3,,0.4,1600,5800,45200,,49880000,36120000,13760000,
11449,18100,156910000,408730000,251820000,691510000,73170702,29558169.4,4.5,5093.9,87.8,4.6,28800,22500,194380000,8.7,"2023-03-01T09:30:00.000Z",1677663000000,8.7,8.6,8.6,82.1,17.9,0,2.5,1.2,,0.2,6300,35100,80300,,302740000,248560000,54180000,
11449,26800,232650000,488770000,256120000,775850000,73170702,29558169.4,1.7,5093.9,87.8,18.4,9200,8700,75740000,8.7,"2023-03-01T09:35:00.000Z",1677663300000,8.7,8.6,8.7,94.8,5.2,0,0.8,0.1,,0.1,500,9700,90000,,84340000,80040000,4300000,
11449,29500,256140000,512260000,256120000,799340000,73170702,29558169.4,0.5,5093.9,87.8,Infinity,2700,2700,23490000,8.7,"2023-03-01T09:40:00.000Z",1677663600000,8.7,8.7,8.7,100,0,0,0.2,,,0,,2700,92700,,23490000,23490000,,
11449,29600,257010000,513130000,256120000,800210000,73170702,29558169.4,0,5093.9,87.8,Infinity,100,100,869999.9999999999,8.7,"2023-03-01T09:45:00.000Z",1677663900000,8.7,8.7,8.7,100,0,0,0,,,0,,100,92800,,869999.9999999999,869999.9999999999,,
11449,29700,257880000,514000000,256120000,801080000,73170702,29558169.4,0,5093.9,87.8,Infinity,100,100,869999.9999999999,8.7,"2023-03-01T09:50:00.000Z",1677664200000,8.7,8.7,8.7,100,0,0,0,,,0,,100,92900,,869999.9999999999,869999.9999999999,,
11449,29800,258750000,514870000,256120000,801950000,73170702,29558169.4,0,5093.9,87.8,Infinity,100,100,869999.9999999999,8.7,"2023-03-01T09:55:00.000Z",1677664500000,8.7,8.7,8.7,100,0,0,0,,,0,,100,93000,,869999.9999999999,869999.9999999999,,
