"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7000,22800,66120000,66120000,0,66120000,7326061.5,2509800,13.7,926.9,0,Infinity,22800,22800,66120000,2.9,"2023-03-01T09:20:00.000Z",1677662400000,2.9,2.9,2.9,100,0,0,3.3,,,0,,22800,22800,,66120000,66120000,,
7000,15600,45240000,66120000,20880000,87000000,7326061.5,2509800,-4.3,926.9,0,0,,-7200,-20880000,2.9,"2023-03-01T09:25:00.000Z",1677662700000,2.9,2.9,2.9,0,100,0,,7.8,,Infinity,7200,7200,30000,,20880000,,20880000,
7000,15800,45240600,66120600,20880000,87000600,7326061.5,2509800,0,926.9,0,Infinity,200,200,600,3,"2023-03-01T09:30:00.000Z",1677663000000,3,3,3,100,0,0,0,,,0,,200,30200,,600,600,,
7000,15900,45240900,66120900,20880000,87000900,7326061.5,2509800,0,926.9,0,Infinity,100,100,300,3,"2023-03-01T10:35:00.000Z",1677666900000,3,3,3,100,0,0,0,,,0,,100,30300,,300,300,,
7000,10100,28420900,66120900,37700000,103820900,7326061.5,2509800,-3.5,926.9,0,0,,-5800,-16820000,2.9,"2023-03-01T10:40:00.000Z",1677667200000,2.9,2.9,2.9,0,100,0,,6.3,,Infinity,5800,5800,36100,,16820000,,16820000,
7000,6500,12766300,66126300,53360000,119486300,7326061.5,2509800,-3.3,926.9,0,0.3,1800,-3600,-15654600,3,"2023-03-01T10:45:00.000Z",1677667500000,3,2.9,2.9,25,75,0,0.3,5.8,,3,5400,7200,43300,,15665400,5400,15660000,
7000,8500,12772300,66132300,53360000,119492300,7326061.5,2509800,0,926.9,0,Infinity,2000,2000,6000,3,"2023-03-01T10:50:00.000Z",1677667800000,3,3,3,100,0,0,0.3,,,0,,2000,45300,,6000,6000,,
7000,9500,12775300,66135300,53360000,119495300,7326061.5,2509800,0,926.9,0,Infinity,1000,1000,3000,3,"2023-03-01T10:55:00.000Z",1677668100000,3,3,3,100,0,0,0.1,,,0,,1000,46300,,3000,3000,,
7000,10500,12778300,66138300,53360000,119498300,7326061.5,2509800,0,926.9,0,Infinity,1000,1000,3000,3,"2023-03-01T11:00:00.000Z",1677668400000,3,3,3,100,0,0,0.1,,,0,,1000,47300,,3000,3000,,
7000,15500,12793300,66153300,53360000,119513300,7326061.5,2509800,0,926.9,0,Infinity,5000,5000,15000,3,"2023-03-01T11:05:00.000Z",1677668700000,3,3,3,100,0,0,0.7,,,0,,5000,52300,,15000,15000,,
7000,17100,12798100,66158100,53360000,119518100,7326061.5,2509800,0,926.9,0,Infinity,1600,1600,4800,3,"2023-03-01T11:10:00.000Z",1677669000000,3,3,3,100,0,0,0.2,,,0,,1600,53900,,4800,4800,,
7000,18500,12802300,66162300,53360000,119522300,7326061.5,2509800,0,926.9,0,Infinity,1400,1400,4200,3,"2023-03-01T11:15:00.000Z",1677669300000,3,3,3,100,0,0,0.2,,,0,,1400,55300,,4200,4200,,
7000,19600,12805600,66165600,53360000,119525600,7326061.5,2509800,0,926.9,0,Infinity,1100,1100,3300,3,"2023-03-01T13:00:00.000Z",1677675600000,3,3,3,100,0,0,0.2,,,0,,1100,56400,,3300,3300,,
7000,22800,12815200,66175200,53360000,119535200,7326061.5,2509800,0,926.9,0,Infinity,3200,3200,9600,3,"2023-03-01T13:30:00.000Z",1677677400000,3,3,3,100,0,0,0.5,,,0,,3200,59600,,9600,9600,,
7000,34000,12848800,66208800,53360000,119568800,7326061.5,2509800,0,926.9,0,Infinity,11200,11200,33600,3,"2023-03-01T13:35:00.000Z",1677677700000,3,3,3,100,0,0,1.6,,,0,,11200,70800,,33600,33600,,
7000,39800,12866200,66226200,53360000,119586200,7326061.5,2509800,0,926.9,0,Infinity,5800,5800,17400,3,"2023-03-01T13:40:00.000Z",1677678000000,3,3,3,100,0,0,0.8,,,0,,5800,76600,,17400,17400,,
7000,46300,12885700,66245700,53360000,119605700,7326061.5,2509800,0,926.9,0,Infinity,6500,6500,19500,3,"2023-03-01T13:45:00.000Z",1677678300000,3,3,3,100,0,0,0.9,,,0,,6500,83100,,19500,19500,,
7000,51800,8556700,66266700,57710000,123976700,7326061.5,2509800,-0.9,926.9,0,4.7,7000,5500,-4329000,3,"2023-03-01T13:50:00.000Z",1677678600000,3,2.9,3,82.4,17.6,0,1,1.6,,0.2,1500,8500,91600,,4371000,21000,4350000,
7000,58800,8577700,66287700,57710000,123997700,7326061.5,2509800,0,926.9,0,Infinity,7000,7000,21000,3,"2023-03-01T13:55:00.000Z",1677678900000,3,3,3,100,0,0,1,,,0,,7000,98600,,21000,21000,,
7000,57800,5677700,66287700,60610000,126897700,7326061.5,2509800,-0.6,926.9,0,0,,-1000,-2900000,2.9,"2023-03-01T14:05:00.000Z",1677679500000,2.9,2.9,2.9,0,100,0,,1.1,,Infinity,1000,1000,99600,,2900000,,2900000,
7000,56200,1037700,66287700,65250000,131537700,7326061.5,2509800,-1,926.9,0,0,,-1600,-4640000,2.9,"2023-03-01T14:10:00.000Z",1677679800000,2.9,2.9,2.9,0,100,0,,1.7,,Infinity,1600,1600,101200,,4640000,,4640000,
7000,104300,1182000,66433200,65251200,131684400,7326061.5,2509800,0,926.9,0,121.3,48500,48100,144300,3,"2023-03-01T14:25:00.000Z",1677680700000,3,3,3,99.2,0.8,0,6.9,0.4,,0,400,48900,150100,,146700,145500,1200,
7000,106900,1189800,66441000,65251200,131692200,7326061.5,2509800,0,926.9,0,Infinity,2600,2600,7800,3,"2023-03-01T14:30:00.000Z",1677681000000,3,3,3,100,0,0,0.4,,,0,,2600,152700,,7800,7800,,
7000,105700,1186200,66441000,65254800,131695800,7326061.5,2509800,0,926.9,0,0,,-1200,-3600,3,"2023-03-01T14:35:00.000Z",1677681300000,3,3,3,0,100,0,,1.3,,Infinity,1200,1200,153900,,3600,,3600,
7000,117600,1221900,66476700,65254800,131731500,7326061.5,2509800,0,926.9,0,Infinity,11900,11900,35700,3,"2023-03-01T14:40:00.000Z",1677681600000,3,3,3,100,0,0,1.7,,,0,,11900,165800,,35700,35700,,
7000,157900,125222800,190477600,65254800,255732400,7326061.5,2509800,25.7,926.9,0,Infinity,40300,40300,124000900,3.1,"2023-03-01T14:45:00.000Z",1677681900000,3.1,3,3,100,0,0,5.8,,,0,,40300,206100,,124000900,124000900,,
