"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9689.1,-900,-108915000,104365000,213280000,645005000,206841847.8,211872826.1,21.6,6597.8,1702.2,0.8,3400,-900,-108915000,49.6,"2023-03-01T09:15:00.000Z",1677662100000,50,49.6,49.6,23.8,30.1,46.2,0.4,0.7,3.9,1.3,4300,14300,14300,6600,645005000,104365000,213280000,327360000
9689.1,-17800,-944850000,307705000,1252555000,1887620000,206841847.8,211872826.1,166.2,6597.8,1702.2,0.2,4100,-16900,-835935000,49.6,"2023-03-01T09:20:00.000Z",1677662400000,49.6,49.4,49.6,16.3,83.7,0,0.4,3.2,,5.1,21000,25100,39400,,1242615000,203340000,1039275000,
9689.1,-15900,-850315000,555725000,1406040000,2289125000,206841847.8,211872826.1,-18.8,6597.8,1702.2,1.6,5000,1900,94535000,49.9,"2023-03-01T09:25:00.000Z",1677662700000,49.9,49.4,49.6,61.7,38.3,0,0.5,0.5,,0.6,3100,8100,47500,,401505000,248020000,153485000,
9689.1,-11800,-690555000,725415000,1415970000,2468745000,206841847.8,211872826.1,-31.8,6597.8,1702.2,21.5,4300,4100,159760000,49.9,"2023-03-01T09:30:00.000Z",1677663000000,50,49.6,49.9,95.6,4.4,0,0.4,0,,0,200,4500,52000,,179620000,169690000,9930000,
9689.1,-9400,-235575000,1226025000,1461600000,3014985000,206841847.8,211872826.1,-90.4,6597.8,1702.2,1.2,14700,2400,454980000,50,"2023-03-01T09:35:00.000Z",1677663300000,50.1,49.8,49.9,54.4,45.6,0,1.5,1.9,,0.8,12300,27000,79000,,546240000,500610000,45630000,
9689.1,-3600,-235135000,1276330000,1511465000,3115155000,206841847.8,211872826.1,-0.1,6597.8,1702.2,2.8,9100,5800,440000,50,"2023-03-01T09:40:00.000Z",1677663600000,50,49.7,50,73.4,26.6,0,0.9,0.5,,0.4,3300,12400,91400,,100170000,50305000,49865000,
9689.1,14900,-318900000,1302315000,1621215000,3250890000,206841847.8,211872826.1,16.6,6597.8,1702.2,9.4,20700,18500,-83765000,49.8,"2023-03-01T09:45:00.000Z",1677663900000,50,49.8,49.95,90.4,9.6,0,2.1,0.3,,0.1,2200,22900,114300,,135735000,25985000,109750000,
9689.1,21000,-308635000,1317720000,1626355000,3271435000,206841847.8,211872826.1,-2,6597.8,1702.2,2.7,9600,6100,10265000,50,"2023-03-01T09:50:00.000Z",1677664200000,50,49.7,49.7,73.3,26.7,0,1,0.5,,0.4,3500,13100,127400,,20545000,15405000,5140000,
9689.1,19600,-378495000,1317720000,1696215000,3341295000,206841847.8,211872826.1,13.9,6597.8,1702.2,0,,-1400,-69860000,49.9,"2023-03-01T09:55:00.000Z",1677664500000,49.9,49.9,49.9,0,100,0,,0.2,,Infinity,1400,1400,128800,,69860000,,69860000,
9689.1,27600,-403015000,1328165000,1731180000,3386705000,206841847.8,211872826.1,4.9,6597.8,1702.2,6.7,9400,8000,-24520000,49.95,"2023-03-01T10:00:00.000Z",1677664800000,50,49.9,49.9,87,13,0,1,0.2,,0.1,1400,10800,139600,,45410000,10445000,34965000,
9689.1,26900,-437860000,1348145000,1786005000,3461510000,206841847.8,211872826.1,6.9,6597.8,1702.2,0.4,400,-700,-34845000,49.8,"2023-03-01T10:05:00.000Z",1677665100000,49.95,49.8,49.95,26.7,73.3,0,0,0.2,,2.8,1100,1500,141100,,74805000,19980000,54825000,
9689.1,30700,-437640000,1353475000,1791115000,3471950000,206841847.8,211872826.1,0,6597.8,1702.2,2.4,6500,3800,220000,50,"2023-03-01T10:10:00.000Z",1677665400000,50.1,49.8,49.8,70.7,29.3,0,0.7,0.4,,0.4,2700,9200,150300,,10440000,5330000,5110000,
9689.1,25700,-631875000,1368505000,2000380000,3696245000,206841847.8,211872826.1,38.6,6597.8,1702.2,0.1,300,-5000,-194235000,49.8,"2023-03-01T10:15:00.000Z",1677665700000,50.1,49.8,50.1,5.4,94.6,0,0,0.8,,17.7,5300,5600,155900,,224295000,15030000,209265000,
9689.1,28300,-621775000,1378795000,2000570000,3706725000,206841847.8,211872826.1,-2,6597.8,1702.2,1.7,6400,2600,10100000,50,"2023-03-01T10:20:00.000Z",1677666000000,50,49.9,49.9,62.7,37.3,0,0.7,0.6,,0.6,3800,10200,166100,,10480000,10290000,190000,
9689.1,25900,-1069650000,1414705000,2484355000,4231415000,206841847.8,211872826.1,89,6597.8,1702.2,0.9,17500,-2400,-447875000,50.1,"2023-03-01T10:25:00.000Z",1677666300000,50.1,49.8,49.85,46.7,53.1,0.3,1.8,3,0.1,1.1,19900,37500,203600,100,524690000,35910000,483785000,4995000
9689.1,6400,-1015570000,1469825000,2485395000,4287575000,206841847.8,211872826.1,-10.7,6597.8,1702.2,0.1,1300,-19500,54080000,50,"2023-03-01T10:30:00.000Z",1677666600000,50.1,50,50.1,5.9,94.1,0,0.1,3.2,,16,20800,22100,225700,,56160000,55120000,1040000,
9689.1,4600,-1090510000,1469830000,2560340000,4362525000,206841847.8,211872826.1,14.9,6597.8,1702.2,0.1,100,-1800,-74940000,49.95,"2023-03-01T10:35:00.000Z",1677666900000,50,49.95,50,5,95,0,0,0.3,,19,1900,2000,227700,,74950000,5000,74945000,
9689.1,11000,-990090000,1570750000,2560840000,4463945000,206841847.8,211872826.1,-20,6597.8,1702.2,1.6,16400,6400,100420000,50.1,"2023-03-01T10:40:00.000Z",1677667200000,50.1,50,50,62.1,37.9,0,1.7,1.5,,0.6,10000,26400,254100,,101420000,100920000,500000,
9689.1,12100,-955090000,1700825000,2655915000,4689095000,206841847.8,211872826.1,-7,6597.8,1702.2,1.2,6400,1100,35000000,49.95,"2023-03-01T10:45:00.000Z",1677667500000,50.1,49.95,50.1,54.7,45.3,0,0.7,0.8,,0.8,5300,11700,265800,,225150000,130075000,95075000,
9689.1,6600,-1354565000,1700950000,3055515000,5088820000,206841847.8,211872826.1,79.4,6597.8,1702.2,0.3,2500,-5500,-399475000,50,"2023-03-01T10:50:00.000Z",1677667800000,50,49.95,50,23.8,76.2,0,0.3,1.2,,3.2,8000,10500,276300,,399725000,125000,399600000,
9689.1,10700,-1379310000,1701180000,3080490000,5114025000,206841847.8,211872826.1,4.9,6597.8,1702.2,9.2,4600,4100,-24745000,49.95,"2023-03-01T10:55:00.000Z",1677668100000,50,49.95,50,90.2,9.8,0,0.5,0.1,,0.1,500,5100,281400,,25205000,230000,24975000,
9689.1,23900,-1388630000,1701850000,3090480000,5124685000,206841847.8,211872826.1,1.9,6597.8,1702.2,67,13400,13200,-9320000,50,"2023-03-01T11:00:00.000Z",1677668400000,50,49.95,50,98.5,1.5,0,1.4,0,,0,200,13600,295000,,10660000,670000,9990000,
9689.1,28600,-1408340000,1707235000,3115575000,5155165000,206841847.8,211872826.1,3.9,6597.8,1702.2,2.6,7600,4700,-19710000,49.95,"2023-03-01T11:05:00.000Z",1677668700000,50.1,49.95,50,72.4,27.6,0,0.8,0.4,,0.4,2900,10500,305500,,30480000,5385000,25095000,
9689.1,39300,-1407805000,1707780000,3115585000,5155720000,206841847.8,211872826.1,-0.1,6597.8,1702.2,54.5,10900,10700,535000,50,"2023-03-01T11:10:00.000Z",1677669000000,50,50,50,98.2,1.8,0,1.1,0,,0,200,11100,316600,,555000,545000,10000,
9689.1,37200,-1557610000,1707865000,3265475000,5305695000,206841847.8,211872826.1,29.8,6597.8,1702.2,0.4,1700,-2100,-149805000,50,"2023-03-01T11:15:00.000Z",1677669300000,50,49.95,50,30.9,69.1,0,0.2,0.6,,2.2,3800,5500,322100,,149975000,85000,149890000,
9689.1,36900,-1577585000,1707870000,3285455000,5325680000,206841847.8,211872826.1,4,6597.8,1702.2,0.3,100,-300,-19975000,49.95,"2023-03-01T11:20:00.000Z",1677669600000,50,49.95,50,20,80,0,0,0.1,,4,400,500,322600,,19985000,5000,19980000,
