"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4000,-7800,-44502000,1140000,45642000,46782000,22885065.2,32271021.7,4.7,5676.1,730.4,0,200,-7800,-44502000,5.7,"2023-03-01T09:15:00.000Z",1677662100000,5.72,5.7,5.72,2.4,97.6,0,0.1,1.4,,40,8000,8200,8200,,46782000,1140000,45642000,
4000,-7400,-42236000,7944000,50180000,58124000,22885065.2,32271021.7,-0.2,5676.1,730.4,1.5,1200,400,2266000,5.67,"2023-03-01T09:20:00.000Z",1677662400000,5.68,5.67,5.68,60,40,0,0.3,0.1,,0.7,800,2000,10200,,11342000,6804000,4538000,
4000,-20300,-115646000,51264000,166910000,218174000,22885065.2,32271021.7,7.8,5676.1,730.4,0.4,7600,-12900,-73410000,5.7,"2023-03-01T09:25:00.000Z",1677662700000,5.7,5.67,5.67,27,73,0,1.9,3.6,,2.7,20500,28100,38300,,160050000,43320000,116730000,
4000,-21400,-121916000,51264000,173180000,224444000,22885065.2,32271021.7,0.7,5676.1,730.4,0,,-1100,-6270000,5.7,"2023-03-01T09:30:00.000Z",1677663000000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,1100,1100,39400,,6270000,,6270000,
4000,-21700,-123626000,52404000,176030000,228434000,22885065.2,32271021.7,0.2,5676.1,730.4,0.4,200,-300,-1710000,5.7,"2023-03-01T09:35:00.000Z",1677663300000,5.7,5.7,5.7,28.6,71.4,0,0.1,0.1,,2.5,500,700,40100,,3990000,1140000,2850000,
4000,-25000,-142419000,52404000,194823000,247227000,22885065.2,32271021.7,2,5676.1,730.4,0,,-3300,-18793000,5.69,"2023-03-01T09:40:00.000Z",1677663600000,5.71,5.69,5.71,0,100,0,,0.6,,Infinity,3300,3300,43400,,18793000,,18793000,
4000,-31400,-178705000,54114000,232819000,286933000,22885065.2,32271021.7,3.9,5676.1,730.4,0,300,-6400,-36286000,5.67,"2023-03-01T09:45:00.000Z",1677663900000,5.7,5.67,5.7,4.3,95.7,0,0.1,1.2,,22.3,6700,7000,50400,,39706000,1710000,37996000,
4000,-34600,-196820000,54684000,251504000,306188000,22885065.2,32271021.7,1.9,5676.1,730.4,0,100,-3200,-18115000,5.66,"2023-03-01T09:50:00.000Z",1677664200000,5.7,5.66,5.7,2.9,97.1,0,0,0.6,,33,3300,3400,53800,,19255000,570000,18685000,
4000,-50700,-287824000,55253000,343077000,398330000,22885065.2,32271021.7,9.7,5676.1,730.4,0,100,-16100,-91004000,5.69,"2023-03-01T09:55:00.000Z",1677664500000,5.69,5.65,5.67,0.6,99.4,0,0,2.9,,162,16200,16300,70100,,92142000,569000,91573000,
4000,-50600,-287255000,55822000,343077000,398899000,22885065.2,32271021.7,-0.1,5676.1,730.4,Infinity,100,100,569000,5.69,"2023-03-01T10:00:00.000Z",1677664800000,5.69,5.69,5.69,100,0,0,0,,,0,,100,70200,,569000,569000,,
4000,-59400,-336979000,56391000,393370000,449761000,22885065.2,32271021.7,5.3,5676.1,730.4,0,100,-8800,-49724000,5.64,"2023-03-01T10:05:00.000Z",1677665100000,5.69,5.64,5.69,1.1,98.9,0,0,1.6,,89,8900,9000,79200,,50862000,569000,50293000,
4000,-64100,-363504000,73371000,436875000,510246000,22885065.2,32271021.7,2.8,5676.1,730.4,0.4,3000,-4700,-26525000,5.66,"2023-03-01T10:10:00.000Z",1677665400000,5.66,5.65,5.65,28,72,0,0.8,1.4,,2.6,7700,10700,89900,,60485000,16980000,43505000,
4000,-72800,-412660000,95997000,508657000,604654000,22885065.2,32271021.7,5.2,5676.1,730.4,0.3,4000,-8700,-49156000,5.65,"2023-03-01T10:15:00.000Z",1677665700000,5.67,5.65,5.66,24,76,0,1,2.2,,3.2,12700,16700,106600,,94408000,22626000,71782000,
4000,-97600,-552653000,101667000,654320000,755987000,22885065.2,32271021.7,14.9,5676.1,730.4,0,1000,-24800,-139993000,5.64,"2023-03-01T10:20:00.000Z",1677666000000,5.67,5.64,5.67,3.7,96.3,0,0.3,4.5,,25.8,25800,26800,133400,,151333000,5670000,145663000,
4000,-88300,-499969000,156605000,656574000,813179000,22885065.2,32271021.7,-5.6,5676.1,730.4,24.3,9700,9300,52684000,5.66,"2023-03-01T10:25:00.000Z",1677666300000,5.67,5.63,5.63,96,4,0,2.4,0.1,,0,400,10100,143500,,57192000,54938000,2254000,
4000,-86600,-490336000,166238000,656574000,822812000,22885065.2,32271021.7,-1,5676.1,730.4,Infinity,1700,1700,9633000,5.67,"2023-03-01T10:30:00.000Z",1677666600000,5.67,5.66,5.66,100,0,0,0.4,,,0,,1700,145200,,9633000,9633000,,
