"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36295.6,-13300,-262180000,164240000,426420000,1093580000,725873800,492297111.1,-1.1,24413.3,5751.1,0.4,8300,-13300,-262180000,19.7,"2023-03-01T09:15:00.000Z",1677662100000,19.8,19.7,19.8,15,39.1,45.9,0.2,0.9,4.4,2.6,21600,55300,55300,25400,1093580000,164240000,426420000,502920000
36295.6,-112100,-2202860000,465650000,2668510000,3637080000,725873800,492297111.1,-8.3,24413.3,5751.1,0.1,15300,-98800,-1940680000,19.65,"2023-03-01T09:20:00.000Z",1677662400000,19.7,19.65,19.65,11.8,88.2,0,0.4,4.7,,7.5,114100,129400,184700,,2543500000,301410000,2242090000,
36295.6,-111000,-2180920000,670015000,2850935000,4023870000,725873800,492297111.1,0.1,24413.3,5751.1,1.1,10400,1100,21939999.99999997,19.65,"2023-03-01T09:25:00.000Z",1677662700000,19.7,19.6,19.6,52.8,47.2,0,0.3,0.4,,0.9,9300,19700,204400,,386790000,204364999.99999997,182425000,
36295.6,-86200,-1689960000,1182700000,2872660000,4558280000,725873800,492297111.1,2.1,24413.3,5751.1,23.5,25900,24800,490960000,19.8,"2023-03-01T09:30:00.000Z",1677663000000,19.8,19.75,19.75,95.9,4.1,0,0.7,0,,0,1100,27000,231400,,534410000,512685000,21725000,
36295.6,-153300,-3013750000,1506530000,4520280000,6529730000,725873800,492297111.1,-5.7,24413.3,5751.1,0.2,16400,-67100,-1323790000,19.7,"2023-03-01T09:35:00.000Z",1677663300000,19.8,19.7,19.8,16.4,83.6,0,0.5,3.4,,5.1,83500,99900,331300,,1971450000,323830000,1647620000,
36295.6,-164300,-3230440000,1510480000,4740920000,6754320000,725873800,492297111.1,-0.9,24413.3,5751.1,0,200,-11000,-216690000,19.75,"2023-03-01T09:40:00.000Z",1677663600000,19.75,19.7,19.7,1.8,98.2,0,0,0.5,,56,11200,11400,342700,,224590000,3950000,220640000,
36295.6,-184700,-3632840000,1510480000,5143320000,7156720000,725873800,492297111.1,-1.7,24413.3,5751.1,0,,-20400,-402400000,19.7,"2023-03-01T09:55:00.000Z",1677664500000,19.75,19.7,19.75,0,100,0,,0.8,,Infinity,20400,20400,363100,,402400000,,402400000,
36295.6,-189300,-3723460000,1593220000,5316680000,7412820000,725873800,492297111.1,-0.4,24413.3,5751.1,0.5,4200,-4600,-90620000,19.7,"2023-03-01T10:00:00.000Z",1677664800000,19.7,19.7,19.7,32.3,67.7,0,0.1,0.4,,2.1,8800,13000,376100,,256100000,82740000,173360000,
36295.6,-187400,-3686030000,1679900000,5365930000,7548750000,725873800,492297111.1,0.2,24413.3,5751.1,1.8,4400,1900,37430000,19.7,"2023-03-01T10:05:00.000Z",1677665100000,19.7,19.7,19.7,63.8,36.2,0,0.1,0.1,,0.6,2500,6900,383000,,135930000,86680000,49250000,
36295.6,-187500,-3688000000,1679900000,5367900000,7550720000,725873800,492297111.1,0,24413.3,5751.1,0,,-100,-1970000,19.7,"2023-03-01T10:10:00.000Z",1677665400000,19.7,19.7,19.7,0,100,0,,0,,Infinity,100,100,383100,,1970000,,1970000,
