"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
185.7,-2100,-9870000,0,9870000,9870000,876428.6,10275000,1.1,2178.6,14.3,0,,-2100,-9870000,4.7,"2023-03-01T09:25:00.000Z",1677662700000,4.7,4.7,4.7,0,100,0,,1,,Infinity,2100,2100,2100,,9870000,,9870000,
185.7,0,0,9870000,9870000,19740000,876428.6,10275000,-1.1,2178.6,14.3,Infinity,2100,2100,9870000,4.7,"2023-03-01T09:30:00.000Z",1677663000000,4.7,4.7,4.7,100,0,0,11.3,,,0,,2100,4200,,9870000,9870000,,
185.7,500,2400000,12270000,9870000,22140000,876428.6,10275000,-0.3,2178.6,14.3,Infinity,500,500,2400000,4.8,"2023-03-01T09:55:00.000Z",1677664500000,4.8,4.8,4.8,100,0,0,2.7,,,0,,500,4700,,2400000,2400000,,
185.7,-4500,-21100000,12270000,33370000,45640000,876428.6,10275000,2.5,2178.6,14.3,0,,-5000,-23500000,4.7,"2023-03-01T10:15:00.000Z",1677665700000,4.7,4.7,4.7,0,100,0,,2.3,,Infinity,5000,5000,9700,,23500000,,23500000,
185.7,-4700,-22040000,12270000,34310000,46580000,876428.6,10275000,0.1,2178.6,14.3,0,,-200,-940000,4.7,"2023-03-01T10:25:00.000Z",1677666300000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,9900,,940000,,940000,
185.7,-9700,-45540000,12270000,57810000,70080000,876428.6,10275000,2.5,2178.6,14.3,0,,-5000,-23500000,4.7,"2023-03-01T10:30:00.000Z",1677666600000,4.7,4.7,4.7,0,100,0,,2.3,,Infinity,5000,5000,14900,,23500000,,23500000,
185.7,-14700,-69040000,12270000,81310000,93580000,876428.6,10275000,2.5,2178.6,14.3,0,,-5000,-23500000,4.7,"2023-03-01T10:40:00.000Z",1677667200000,4.7,4.7,4.7,0,100,0,,2.3,,Infinity,5000,5000,19900,,23500000,,23500000,
185.7,-19700,-93040000,12270000,105310000,117580000,876428.6,10275000,2.6,2178.6,14.3,0,,-5000,-24000000,4.8,"2023-03-01T10:50:00.000Z",1677667800000,4.8,4.8,4.8,0,100,0,,2.3,,Infinity,5000,5000,24900,,24000000,,24000000,
185.7,-22700,-107140000,12270000,119410000,131680000,876428.6,10275000,1.5,2178.6,14.3,0,,-3000,-14100000,4.7,"2023-03-01T10:55:00.000Z",1677668100000,4.7,4.7,4.7,0,100,0,,1.4,,Infinity,3000,3000,27900,,14100000,,14100000,
185.7,-23600,-111370000,12270000,123640000,135910000,876428.6,10275000,0.5,2178.6,14.3,0,,-900,-4230000,4.7,"2023-03-01T13:00:00.000Z",1677675600000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,900,900,28800,,4230000,,4230000,
185.7,-23700,-111840000,12270000,124110000,136380000,876428.6,10275000,0.1,2178.6,14.3,0,,-100,-470000,4.7,"2023-03-01T13:15:00.000Z",1677676500000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,28900,,470000,,470000,
185.7,-25700,-121240000,12270000,133510000,145780000,876428.6,10275000,1,2178.6,14.3,0,,-2000,-9400000,4.7,"2023-03-01T13:30:00.000Z",1677677400000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,2000,2000,30900,,9400000,,9400000,
185.7,-27900,-131580000,12270000,143850000,156120000,876428.6,10275000,1.1,2178.6,14.3,0,,-2200,-10340000,4.7,"2023-03-01T13:50:00.000Z",1677678600000,4.7,4.7,4.7,0,100,0,,1,,Infinity,2200,2200,33100,,10340000,,10340000,
185.7,-27900,-131580000,12270000,143850000,157060000,876428.6,10275000,0,2178.6,14.3,NaN,,0,0,4.7,"2023-03-01T14:45:00.000Z",1677681900000,4.7,4.7,4.7,0,0,100,,,14,NaN,,200,33300,200,940000,,,940000
