"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7932.6,2200,35860000,35860000,0,35860000,80552332.6,60025650,1.7,4043.5,37,Infinity,2200,2200,35860000,16.3,"2023-03-01T09:00:00.000Z",1677661200000,16.3,16.3,16.3,100,0,0,0.3,,,0,,2200,2200,,35860000,35860000,,
7932.6,9800,160550000,160550000,0,160550000,80552332.6,60025650,6.1,4043.5,37,Infinity,7600,7600,124689999.99999999,16.5,"2023-03-01T09:05:00.000Z",1677661500000,16.5,16.4,16.4,100,0,0,1,,,0,,7600,9800,,124689999.99999999,124689999.99999999,,
7932.6,17400,284740000,284740000,0,284740000,80552332.6,60025650,6.1,4043.5,37,Infinity,7600,7600,124190000,16.2,"2023-03-01T09:10:00.000Z",1677661800000,16.5,16.2,16.5,100,0,0,1,,,0,,7600,17400,,124190000,124190000,,
7932.6,21300,218888000,412088000,193200000,605288000,80552332.6,60025650,-3.2,4043.5,37,1.3,15900,3900,-65851999.999999985,16.1,"2023-03-01T09:15:00.000Z",1677662100000,16.2,16,16.2,57,43,0,2,3,,0.8,12000,27900,45300,,320548000.00000006,127348000.00000001,193200000,
7932.6,23900,260748000,453948000,193200000,647148000,80552332.6,60025650,2,4043.5,37,Infinity,2600,2600,41860000.00000001,16.1,"2023-03-01T09:20:00.000Z",1677662400000,16.1,16.1,16.1,100,0,0,0.3,,,0,,2600,47900,,41860000.00000001,41860000.00000001,,
7932.6,35400,445898000,639098000,193200000,832298000,80552332.6,60025650,9,4043.5,37,Infinity,11500,11500,185150000,16.1,"2023-03-01T09:25:00.000Z",1677662700000,16.1,16.1,16.1,100,0,0,1.4,,,0,,11500,59400,,185150000,185150000,,
7932.6,34400,429798000,639098000,209300000,848398000,80552332.6,60025650,-0.8,4043.5,37,0,,-1000,-16100000.000000002,16.1,"2023-03-01T09:30:00.000Z",1677663000000,16.1,16.1,16.1,0,100,0,,0.2,,Infinity,1000,1000,60400,,16100000.000000002,,16100000.000000002,
7932.6,36000,455558000,664858000,209300000,874158000,80552332.6,60025650,1.3,4043.5,37,Infinity,1600,1600,25760000,16.1,"2023-03-01T09:35:00.000Z",1677663300000,16.1,16.1,16.1,100,0,0,0.2,,,0,,1600,62000,,25760000,25760000,,
7932.6,37200,474878000,738918000,264040000,1002958000,80552332.6,60025650,0.9,4043.5,37,1.4,4600,1200,19320000.000000007,16.1,"2023-03-01T09:40:00.000Z",1677663600000,16.1,16.1,16.1,57.5,42.5,0,0.6,0.8,,0.7,3400,8000,70000,,128800000.00000001,74060000.00000001,54740000.00000001,
7932.6,38800,500798000,764838000,264040000,1051418000,80552332.6,60025650,1.3,4043.5,37,Infinity,1600,1600,25920000,16.2,"2023-03-01T09:45:00.000Z",1677663900000,16.2,16.1,16.1,53.3,0,46.7,0.2,,37.8,0,,3000,73000,1400,48460000,25920000,,22540000.000000004
