"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3491.8,-2400,58207300,132693300,74486000,224909300,111126251,109569985.7,37.4,3775.5,593.9,0.6,3300,-2400,58207300,43.9,"2023-03-01T09:00:00.000Z",1677661200000,45.6,43.5,45.6,35.1,60.6,4.3,0.9,1.5,0.7,1.7,5700,9400,9400,400,224909300,132693300,74486000,17730000
3491.8,-11600,3267600,272093300,268825700,563009000,111126251,109569985.7,-35.3,3775.5,593.9,0.3,3200,-9200,-54939700,43,"2023-03-01T09:05:00.000Z",1677661500000,43.6,43,43.6,20.4,79,0.6,0.9,3.3,0.2,3.9,12400,15700,25100,100,338099700,139400000,194339700,4360000
3491.8,-18100,-65583100,272304000,337887100,632294000,111126251,109569985.7,-44.2,3775.5,593.9,0.4,4900,-6500,-68850700,43,"2023-03-01T09:10:00.000Z",1677661800000,43,42.9,43,29.5,68.7,1.8,1.4,3,0.5,2.3,11400,16600,41700,300,69285000,210700,69061400,12900
3491.8,-18300,66189300,680951200,614761900,1317816000,111126251,109569985.7,84.7,3775.5,593.9,1,9900,-200,131772400,42.4,"2023-03-01T09:15:00.000Z",1677662100000,43.5,42.4,43.1,49.5,50.5,0,2.8,2.7,,1,10100,20000,61700,,685522000,408647200,276874800,
3491.8,-32500,-201455600,879669400,1081125000,1991125800,111126251,109569985.7,-172,3775.5,593.9,0.3,6800,-14200,-267644900,43.1,"2023-03-01T09:20:00.000Z",1677662400000,43.1,41,42.4,24.1,74.5,1.4,1.9,5.6,0.7,3.1,21000,28200,89900,400,673309800,198718200,466363100,8228500
3491.8,-42400,-236086900,974739400,1210826300,2241857100,111126251,109569985.7,-22.3,3775.5,593.9,0.2,2200,-9900,-34631300,43.2,"2023-03-01T09:25:00.000Z",1677662700000,43.3,43,43.3,14.8,81.2,4,0.6,3.2,1,5.5,12100,14900,104800,600,250731300,95070000,129701300,25960000
3491.8,-41400,-192156900,1156919400,1349076300,2605487100,111126251,109569985.7,28.2,3775.5,593.9,1.3,4200,1000,43930000,43.5,"2023-03-01T09:30:00.000Z",1677663000000,43.5,43.2,43.2,50,38.1,11.9,1.2,0.8,1.7,0.8,3200,8400,113200,1000,363630000,182180000,138250000,43200000
3491.8,-36200,29947500,1379023800,1349076300,2831981500,111126251,109569985.7,142.7,3775.5,593.9,Infinity,5200,5200,222104400,43.9,"2023-03-01T09:35:00.000Z",1677663300000,44,43.5,43.5,98.1,0,1.9,1.5,,0.2,0,,5300,118500,100,226494400,222104400,,4390000
3491.8,-41000,-177872500,1435313800,1613186300,3369881500,111126251,109569985.7,-133.5,3775.5,593.9,0.2,1300,-4800,-207820000,43.3,"2023-03-01T09:40:00.000Z",1677663600000,43.5,43.2,43.5,10.5,49.2,40.3,0.4,1.6,8.4,4.7,6100,12400,130900,5000,537900000,56290000,264110000,217500000
3491.8,-45000,-351072500,1443973800,1795046300,3564731500,111126251,109569985.7,-111.3,3775.5,593.9,0,200,-4000,-173200000,43.3,"2023-03-01T09:45:00.000Z",1677663900000,43.3,43.3,43.3,4.4,93.3,2.2,0.1,1.1,0.2,21,4200,4500,135400,100,194850000,8660000,181860000,4330000
