"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6243.9,-2100,-9030000,0,9030000,9030000,27775122,11079268.3,-0.5,2531.7,356.1,0,,-2100,-9030000,4.3,"2023-03-01T09:00:00.000Z",1677661200000,4.3,4.3,4.3,0,100,0,,0.8,,Infinity,2100,2100,2100,,9030000,,9030000,
6243.9,-5600,-24080000,0,24080000,24080000,27775122,11079268.3,-0.9,2531.7,356.1,0,,-3500,-15050000,4.3,"2023-03-01T09:05:00.000Z",1677661500000,4.3,4.3,4.3,0,100,0,,1.4,,Infinity,3500,3500,5600,,15050000,,15050000,
6243.9,-1300,-5550000,20210000,25760000,45970000,27775122,11079268.3,1.1,2531.7,356.1,11.8,4700,4300,18530000,4.2,"2023-03-01T09:10:00.000Z",1677661800000,4.3,4.2,4.3,92.2,7.8,0,0.8,0.2,,0.1,400,5100,10700,,21890000,20210000,1680000,
6243.9,-200,-820000,24940000,25760000,50700000,27775122,11079268.3,0.3,2531.7,356.1,Infinity,1100,1100,4730000,4.3,"2023-03-01T09:15:00.000Z",1677662100000,4.3,4.3,4.3,100,0,0,0.2,,,0,,1100,11800,,4730000,4730000,,
6243.9,5300,22830000,48590000,25760000,125090000,27775122,11079268.3,1.4,2531.7,356.1,Infinity,5500,5500,23650000,4.3,"2023-03-01T09:20:00.000Z",1677662400000,4.3,4.3,4.3,31.8,0,68.2,0.9,,33.1,0,,17300,29100,11800,74390000,23650000,,50740000
6243.9,5300,22830000,48590000,25760000,127670000,27775122,11079268.3,0,2531.7,356.1,NaN,,0,0,4.3,"2023-03-01T09:25:00.000Z",1677662700000,4.3,4.3,4.3,0,0,100,,,1.7,NaN,,600,29700,600,2580000,,,2580000
6243.9,15300,66830000,92590000,25760000,171670000,27775122,11079268.3,2.6,2531.7,356.1,Infinity,10000,10000,44000000,4.4,"2023-03-01T09:30:00.000Z",1677663000000,4.4,4.4,4.4,100,0,0,1.6,,,0,,10000,39700,,44000000,44000000,,
6243.9,29300,128430000,155510000,27080000,235910000,27775122,11079268.3,3.7,2531.7,356.1,47.7,14300,14000,61600000.00000001,4.4,"2023-03-01T09:50:00.000Z",1677664200000,4.4,4.4,4.4,97.9,2.1,0,2.3,0.1,,0,300,14600,54300,,64240000.00000001,62920000.00000001,1320000,
6243.9,28300,124030000,155510000,31480000,240310000,27775122,11079268.3,-0.3,2531.7,356.1,0,,-1000,-4400000,4.4,"2023-03-01T10:00:00.000Z",1677664800000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,1000,1000,55300,,4400000,,4400000,
6243.9,23400,102480000,155960000,53480000,262760000,27775122,11079268.3,-1.3,2531.7,356.1,0,100,-4900,-21550000,4.5,"2023-03-01T10:05:00.000Z",1677665100000,4.5,4.4,4.4,2,98,0,0,2,,50,5000,5100,60400,,22450000,450000,22000000,
6243.9,27800,122280000,175760000,53480000,282560000,27775122,11079268.3,1.2,2531.7,356.1,Infinity,4400,4400,19800000,4.5,"2023-03-01T10:10:00.000Z",1677665400000,4.5,4.5,4.5,100,0,0,0.7,,,0,,4400,64800,,19800000,19800000,,
6243.9,29600,130510000,189710000,59200000,302230000,27775122,11079268.3,0.5,2531.7,356.1,2.4,3100,1800,8230000,4.4,"2023-03-01T10:20:00.000Z",1677666000000,4.5,4.4,4.5,70.5,29.5,0,0.5,0.5,,0.4,1300,4400,69200,,19670000,13950000,5720000,
6243.9,32300,142390000,201590000,59200000,314110000,27775122,11079268.3,0.7,2531.7,356.1,Infinity,2700,2700,11880000,4.4,"2023-03-01T10:25:00.000Z",1677666300000,4.4,4.4,4.4,100,0,0,0.4,,,0,,2700,71900,,11880000,11880000,,
6243.9,32100,141510000,201590000,60080000,314990000,27775122,11079268.3,-0.1,2531.7,356.1,0,,-200,-880000.0000000001,4.4,"2023-03-01T10:30:00.000Z",1677666600000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,200,200,72100,,880000.0000000001,,880000.0000000001,
6243.9,27600,121710000,201590000,79880000,334790000,27775122,11079268.3,-1.2,2531.7,356.1,0,,-4500,-19800000,4.4,"2023-03-01T10:35:00.000Z",1677666900000,4.4,4.4,4.4,0,100,0,,1.8,,Infinity,4500,4500,76600,,19800000,,19800000,
6243.9,31400,138570000,218890000,80320000,352530000,27775122,11079268.3,1,2531.7,356.1,39,3900,3800,16860000,4.5,"2023-03-01T10:40:00.000Z",1677667200000,4.5,4.4,4.4,97.5,2.5,0,0.6,0,,0,100,4000,80600,,17740000,17300000,440000.00000000006,
6243.9,59800,266370000,346690000,80320000,480330000,27775122,11079268.3,7.7,2531.7,356.1,Infinity,28400,28400,127800000,4.5,"2023-03-01T10:45:00.000Z",1677667500000,4.5,4.5,4.5,100,0,0,4.5,,,0,,28400,109000,,127800000,127800000,,
6243.9,67000,298990000,384710000,85720000,524650000,27775122,11079268.3,2,2531.7,356.1,7,8400,7200,32620000,4.5,"2023-03-01T10:50:00.000Z",1677667800000,4.6,4.5,4.5,85.7,12.2,2,1.3,0.5,0.6,0.1,1200,9800,118800,200,44320000,38020000,5400000,900000
6243.9,67500,301290000,387010000,85720000,526950000,27775122,11079268.3,0.1,2531.7,356.1,Infinity,500,500,2300000,4.6,"2023-03-01T10:55:00.000Z",1677668100000,4.6,4.6,4.6,100,0,0,0.1,,,0,,500,119300,,2300000,2300000,,
6243.9,62600,279240000,392860000,113620000,560700000,27775122,11079268.3,-1.3,2531.7,356.1,0.2,1300,-4900,-22050000,4.5,"2023-03-01T11:05:00.000Z",1677668700000,4.5,4.5,4.5,17.3,82.7,0,0.2,2.4,,4.8,6200,7500,126800,,33750000,5850000,27900000,
6243.9,63600,283740000,397360000,113620000,565200000,27775122,11079268.3,0.3,2531.7,356.1,Infinity,1000,1000,4500000,4.5,"2023-03-01T11:10:00.000Z",1677669000000,4.5,4.5,4.5,100,0,0,0.2,,,0,,1000,127800,,4500000,4500000,,
6243.9,63800,284640000,398260000,113620000,566100000,27775122,11079268.3,0.1,2531.7,356.1,Infinity,200,200,900000,4.5,"2023-03-01T11:20:00.000Z",1677669600000,4.5,4.5,4.5,100,0,0,0,,,0,,200,128000,,900000,900000,,
