"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
652.6,-100,-1320000,0,1320000,1320000,8714210.5,7490347.4,-1.1,994.7,26.3,0,,-100,-1320000,13.2,"2023-03-01T09:15:00.000Z",1677662100000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,100,100,100,,1320000,,1320000,
652.6,-300,-3940000,0,3940000,3940000,8714210.5,7490347.4,-2.1,994.7,26.3,0,,-200,-2620000,13.1,"2023-03-01T09:30:00.000Z",1677663000000,13.1,13.1,13.1,0,100,0,,0.2,,Infinity,200,200,300,,2620000,,2620000,
652.6,-5900,-11865000,0,11865000,11865000,8714210.5,7490347.4,-6.5,994.7,26.3,0,,-5600,-7925000,13,"2023-03-01T09:55:00.000Z",1677664500000,13.1,13,13.1,0,100,0,,5.6,,Infinity,5600,5600,5900,,7925000,,7925000,
652.6,-8100,-11893600,0,11893600,11893600,8714210.5,7490347.4,0,994.7,26.3,0,,-2200,-28600,13,"2023-03-01T10:00:00.000Z",1677664800000,13,13,13,0,100,0,,2.2,,Infinity,2200,2200,8100,,28600,,28600,
652.6,-9100,-11906600,0,11906600,11906600,8714210.5,7490347.4,0,994.7,26.3,0,,-1000,-13000,13,"2023-03-01T10:10:00.000Z",1677665400000,13,13,13,0,100,0,,1,,Infinity,1000,1000,9100,,13000,,13000,
652.6,-12400,-55806600,1320000,57126600,58446600,8714210.5,7490347.4,-35.9,994.7,26.3,0,100,-3300,-43900000,13.3,"2023-03-01T10:40:00.000Z",1677667200000,13.3,13.2,13.2,2.9,97.1,0,0.2,3.4,,34,3400,3500,12600,,46540000,1320000,45220000,
652.6,-14200,-79746600,1320000,81066600,82386600,8714210.5,7490347.4,-19.6,994.7,26.3,0,,-1800,-23940000,13.3,"2023-03-01T10:45:00.000Z",1677667500000,13.3,13.3,13.3,0,100,0,,1.8,,Infinity,1800,1800,14400,,23940000,,23940000,
652.6,-14000,-77086600,3980000,81066600,85046600,8714210.5,7490347.4,2.2,994.7,26.3,Infinity,200,200,2660000,13.3,"2023-03-01T10:50:00.000Z",1677667800000,13.3,13.3,13.3,100,0,0,0.3,,,0,,200,14600,,2660000,2660000,,
652.6,-14500,-83736600,3980000,87716600,91696600,8714210.5,7490347.4,-5.4,994.7,26.3,0,,-500,-6650000,13.3,"2023-03-01T13:25:00.000Z",1677677100000,13.3,13.3,13.3,0,100,0,,0.5,,Infinity,500,500,15100,,6650000,,6650000,
652.6,-15000,-90336600,3980000,94316600,98296600,8714210.5,7490347.4,-5.4,994.7,26.3,0,,-500,-6600000,13.2,"2023-03-01T13:30:00.000Z",1677677400000,13.2,13.2,13.2,0,100,0,,0.5,,Infinity,500,500,15600,,6600000,,6600000,
652.6,-15000,-90336600,10630000,100966600,111596600,8714210.5,7490347.4,0,994.7,26.3,1,500,0,0,13.3,"2023-03-01T13:45:00.000Z",1677678300000,13.3,13.3,13.3,50,50,0,0.8,0.5,,1,500,1000,16600,,13300000,6650000,6650000,
652.6,-15000,-90336600,10630000,100966600,118246600,8714210.5,7490347.4,0,994.7,26.3,NaN,,0,0,13.3,"2023-03-01T13:50:00.000Z",1677678600000,13.3,13.3,13.3,0,0,100,,,19,NaN,,500,17100,500,6650000,,,6650000
652.6,-15400,-95656600,10630000,106286600,123566600,8714210.5,7490347.4,-4.3,994.7,26.3,0,,-400,-5320000,13.3,"2023-03-01T14:00:00.000Z",1677679200000,13.3,13.3,13.3,0,100,0,,0.4,,Infinity,400,400,17500,,5320000,,5320000,
652.6,-15900,-102306600,10630000,112936600,130216600,8714210.5,7490347.4,-5.4,994.7,26.3,0,,-500,-6650000,13.3,"2023-03-01T14:10:00.000Z",1677679800000,13.3,13.3,13.3,0,100,0,,0.5,,Infinity,500,500,18000,,6650000,,6650000,
652.6,-16900,-115606600,10630000,126236600,143516600,8714210.5,7490347.4,-10.9,994.7,26.3,0,,-1000,-13300000,13.3,"2023-03-01T14:25:00.000Z",1677680700000,13.3,13.3,13.3,0,100,0,,1,,Infinity,1000,1000,19000,,13300000,,13300000,
652.6,-11900,-49106600,77130000,126236600,210016600,8714210.5,7490347.4,54.3,994.7,26.3,Infinity,5000,5000,66500000,13.3,"2023-03-01T14:30:00.000Z",1677681000000,13.3,13.3,13.3,100,0,0,7.7,,,0,,5000,24000,,66500000,66500000,,
652.6,-5300,39333400,165570000,126236600,298456600,8714210.5,7490347.4,72.3,994.7,26.3,Infinity,6600,6600,88440000,13.4,"2023-03-01T14:45:00.000Z",1677681900000,13.4,13.4,13.4,100,0,0,10.1,,,0,,6600,30600,,88440000,88440000,,
652.6,-6200,27273400,165570000,138296600,310516600,8714210.5,7490347.4,-9.9,994.7,26.3,0,,-900,-12060000,13.4,"2023-03-01T14:50:00.000Z",1677682200000,13.4,13.4,13.4,0,100,0,,0.9,,Infinity,900,900,31500,,12060000,,12060000,
652.6,-6500,23253400,165570000,142316600,314536600,8714210.5,7490347.4,-3.3,994.7,26.3,0,,-300,-4020000,13.4,"2023-03-01T14:55:00.000Z",1677682500000,13.4,13.4,13.4,0,100,0,,0.3,,Infinity,300,300,31800,,4020000,,4020000,
