"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1481.8,-1900,-7372000,0,7372000,7372000,5729697,7133606.1,5.3,1854.5,0,0,,-1900,-7372000,3.88,"2023-03-01T09:15:00.000Z",1677662100000,3.88,3.88,3.88,0,100,0,,1,,Infinity,1900,1900,1900,,7372000,,7372000,
1481.8,-8200,-31459000,0,31459000,31459000,5729697,7133606.1,17.2,1854.5,0,0,,-6300,-24087000,3.82,"2023-03-01T09:20:00.000Z",1677662400000,3.86,3.82,3.86,0,100,0,,3.4,,Infinity,6300,6300,8200,,24087000,,24087000,
1481.8,-14800,-56542000,0,56542000,56542000,5729697,7133606.1,17.9,1854.5,0,0,,-6600,-25083000,3.8,"2023-03-01T09:25:00.000Z",1677662700000,3.81,3.8,3.81,0,100,0,,3.6,,Infinity,6600,6600,14800,,25083000,,25083000,
1481.8,-14000,-53446000,3096000,56542000,59638000,5729697,7133606.1,-2.2,1854.5,0,Infinity,800,800,3096000,3.87,"2023-03-01T09:55:00.000Z",1677664500000,3.87,3.87,3.87,100,0,0,0.5,,,0,,800,15600,,3096000,3096000,,
1481.8,-14200,-54214000,3480000,57694000,61174000,5729697,7133606.1,0.5,1854.5,0,0.3,100,-200,-768000,3.84,"2023-03-01T10:05:00.000Z",1677665100000,3.84,3.84,3.84,25,75,0,0.1,0.2,,3,300,400,16000,,1536000,384000,1152000,
1481.8,-14200,-54213000,4630000,58843000,63473000,5729697,7133606.1,0,1854.5,0,1,300,0,1000,3.84,"2023-03-01T10:10:00.000Z",1677665400000,3.84,3.83,3.83,50,50,0,0.2,0.2,,1,300,600,16600,,2299000,1150000,1149000,
1481.8,-13500,-51506000,9635000,61141000,70776000,5729697,7133606.1,-1.9,1854.5,0,2.2,1300,700,2707000,3.83,"2023-03-01T10:15:00.000Z",1677665700000,3.85,3.83,3.85,68.4,31.6,0,0.9,0.3,,0.5,600,1900,18500,,7303000,5005000,2298000,
1481.8,-18700,-71333000,11167000,82500000,93667000,5729697,7133606.1,14.1,1854.5,0,0.1,400,-5200,-19827000,3.81,"2023-03-01T10:20:00.000Z",1677666000000,3.83,3.81,3.83,6.7,93.3,0,0.3,3,,14,5600,6000,24500,,22891000,1532000,21359000,
1481.8,-16700,-63683000,18817000,82500000,101317000,5729697,7133606.1,-5.4,1854.5,0,Infinity,2000,2000,7650000,3.83,"2023-03-01T10:25:00.000Z",1677666300000,3.83,3.82,3.82,100,0,0,1.3,,,0,,2000,26500,,7650000,7650000,,
1481.8,-15800,-60236000,22647000,82883000,105530000,5729697,7133606.1,-2.5,1854.5,0,10,1000,900,3447000,3.83,"2023-03-01T10:30:00.000Z",1677666600000,3.83,3.83,3.83,90.9,9.1,0,0.7,0.1,,0.1,100,1100,27600,,4213000,3830000,383000,
