"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1573.2,-300,-8100,0,8100,8100,39970046.3,16499385.4,0,661,14.6,0,,-300,-8100,27,"2023-03-01T09:15:00.000Z",1677662100000,27,27,27,0,100,0,,0.5,,Infinity,300,300,300,,8100,,8100,
1573.2,-1000,-27000,0,27000,27000,39970046.3,16499385.4,0,661,14.6,0,,-700,-18900,27,"2023-03-01T09:20:00.000Z",1677662400000,27,27,27,0,100,0,,1.1,,Infinity,700,700,1000,,18900,,18900,
1573.2,-1600,-43200,0,43200,43200,39970046.3,16499385.4,0,661,14.6,0,,-600,-16200,27,"2023-03-01T09:25:00.000Z",1677662700000,27,27,27,0,100,0,,0.9,,Infinity,600,600,1600,,16200,,16200,
1573.2,-1000,-16180800,32400,16213200,16245600,39970046.3,16499385.4,-0.7,661,14.6,2,1200,600,-16137600,27,"2023-03-01T09:30:00.000Z",1677663000000,27,26.95,27,66.7,33.3,0,0.8,0.9,,0.5,600,1800,3400,,16202400,32400,16170000,
1573.2,100,-8044200,8182500,16226700,24409200,39970046.3,16499385.4,0.3,661,14.6,3.2,1600,1100,8136600,27.05,"2023-03-01T09:35:00.000Z",1677663300000,27.05,27,27,76.2,23.8,0,1,0.8,,0.3,500,2100,5500,,8163600,8150100,13500,
1573.2,-1800,-61861500,8193300,70054800,78248100,39970046.3,16499385.4,-2.3,661,14.6,0.2,400,-1900,-53817300,26.9,"2023-03-01T09:40:00.000Z",1677663600000,27,26.9,27,14.8,85.2,0,0.3,3.5,,5.8,2300,2700,8200,,53838900,10800,53828100,
1573.2,-1700,-59166500,10888300,70054800,80943100,39970046.3,16499385.4,0.1,661,14.6,Infinity,100,100,2695000,26.95,"2023-03-01T09:45:00.000Z",1677663900000,26.95,26.95,26.95,100,0,0,0.1,,,0,,100,8300,,2695000,2695000,,
1573.2,-1400,-51081500,18973300,70054800,89028100,39970046.3,16499385.4,0.3,661,14.6,Infinity,300,300,8085000,26.95,"2023-03-01T09:50:00.000Z",1677664200000,26.95,26.95,26.95,100,0,0,0.2,,,0,,300,8600,,8085000,8085000,,
1573.2,600,-34873700,37876100,72749800,110625900,39970046.3,16499385.4,0.7,661,14.6,21,2100,2000,16207800,27,"2023-03-01T09:55:00.000Z",1677664500000,27,26.95,26.95,95.5,4.5,0,1.3,0.2,,0,100,2200,10800,,21597800,18902800,2695000,
1573.2,1000,-34862900,37886900,72749800,110636700,39970046.3,16499385.4,0,661,14.6,Infinity,400,400,10800,27,"2023-03-01T10:00:00.000Z",1677664800000,27,27,27,100,0,0,0.3,,,0,,400,11200,,10800,10800,,
1573.2,1800,-13222900,59526900,72749800,132276700,39970046.3,16499385.4,0.9,661,14.6,Infinity,800,800,21640000,27.05,"2023-03-01T10:05:00.000Z",1677665100000,27.05,27.05,27.05,100,0,0,0.5,,,0,,800,12000,,21640000,21640000,,
1573.2,3200,24747100,111046900,86299800,197346700,39970046.3,16499385.4,1.6,661,14.6,3.8,1900,1400,37970000,27.1,"2023-03-01T10:10:00.000Z",1677665400000,27.15,27.05,27.05,79.2,20.8,0,1.2,0.8,,0.3,500,2400,14400,,65070000,51520000,13550000,
1573.2,2400,3067100,113756900,110689800,224446700,39970046.3,16499385.4,-0.9,661,14.6,0.1,100,-800,-21680000,27.1,"2023-03-01T10:15:00.000Z",1677665700000,27.1,27.1,27.1,10,90,0,0.1,1.4,,9,900,1000,15400,,27100000,2710000,24390000,
1573.2,6100,103542100,214231900,110689800,324921700,39970046.3,16499385.4,4.3,661,14.6,Infinity,3700,3700,100475000,27.2,"2023-03-01T10:20:00.000Z",1677666000000,27.2,27.1,27.1,100,0,0,2.4,,,0,,3700,19100,,100475000,100475000,,
1573.2,11900,261392100,374801900,113409800,488211700,39970046.3,16499385.4,6.7,661,14.6,59,5900,5800,157850000,27.25,"2023-03-01T10:25:00.000Z",1677666300000,27.25,27.2,27.2,98.3,1.7,0,3.8,0.2,,0,100,6000,24500,,163290000,160570000,2720000,
1573.2,13700,310442100,423851900,113409800,537261700,39970046.3,16499385.4,2.1,661,14.6,Infinity,1800,1800,49050000,27.25,"2023-03-01T10:30:00.000Z",1677666600000,27.25,27.25,27.25,100,0,0,1.1,,,0,,1800,26900,,49050000,49050000,,
1573.2,12500,277742100,423851900,146109800,569961700,39970046.3,16499385.4,-1.4,661,14.6,0,,-1200,-32700000,27.25,"2023-03-01T10:35:00.000Z",1677666900000,27.25,27.25,27.25,0,100,0,,1.8,,Infinity,1200,1200,28100,,32700000,,32700000,
1573.2,12400,275017100,423851900,148834800,572686700,39970046.3,16499385.4,-0.1,661,14.6,0,,-100,-2725000,27.25,"2023-03-01T10:40:00.000Z",1677667200000,27.25,27.25,27.25,0,100,0,,0.2,,Infinity,100,100,28200,,2725000,,2725000,
1573.2,11600,253232100,432041900,178809800,610851700,39970046.3,16499385.4,-0.9,661,14.6,0.3,300,-800,-21785000,27.25,"2023-03-01T10:45:00.000Z",1677667500000,27.3,27.25,27.3,21.4,78.6,0,0.2,1.7,,3.7,1100,1400,29600,,38165000,8190000,29975000,
1573.2,14900,343192100,527451900,184259800,711711700,39970046.3,16499385.4,3.8,661,14.6,17.5,3500,3300,89960000,27.3,"2023-03-01T10:50:00.000Z",1677667800000,27.3,27.25,27.25,94.6,5.4,0,2.2,0.3,,0.1,200,3700,33300,,100860000,95410000,5450000,
1573.2,14700,337742100,527451900,189709800,717161700,39970046.3,16499385.4,-0.2,661,14.6,0,,-200,-5450000,27.25,"2023-03-01T10:55:00.000Z",1677668100000,27.25,27.25,27.25,0,100,0,,0.3,,Infinity,200,200,33500,,5450000,,5450000,
1573.2,17300,408722100,620271900,211549800,831821700,39970046.3,16499385.4,3,661,14.6,4.3,3400,2600,70980000,27.3,"2023-03-01T11:05:00.000Z",1677668700000,27.3,27.3,27.3,81,19,0,2.2,1.2,,0.2,800,4200,37700,,114660000,92820000,21840000,
1573.2,18400,438752100,650301900,211549800,861851700,39970046.3,16499385.4,1.3,661,14.6,Infinity,1100,1100,30030000,27.3,"2023-03-01T11:10:00.000Z",1677669000000,27.3,27.3,27.3,100,0,0,0.7,,,0,,1100,38800,,30030000,30030000,,
1573.2,17800,422402100,650301900,227899800,878201700,39970046.3,16499385.4,-0.7,661,14.6,0,,-600,-16350000,27.25,"2023-03-01T11:25:00.000Z",1677669900000,27.25,27.25,27.25,0,100,0,,0.9,,Infinity,600,600,39400,,16350000,,16350000,
1573.2,18600,444242100,672141900,227899800,900041700,39970046.3,16499385.4,0.9,661,14.6,Infinity,800,800,21840000,27.3,"2023-03-01T13:00:00.000Z",1677675600000,27.3,27.3,27.3,100,0,0,0.5,,,0,,800,40200,,21840000,21840000,,
1573.2,19600,471542100,699441900,227899800,927341700,39970046.3,16499385.4,1.2,661,14.6,Infinity,1000,1000,27300000,27.3,"2023-03-01T13:05:00.000Z",1677675900000,27.3,27.3,27.3,100,0,0,0.6,,,0,,1000,41200,,27300000,27300000,,
1573.2,21700,529027100,786961900,257934800,1044896700,39970046.3,16499385.4,2.4,661,14.6,2.9,3200,2100,57485000,27.35,"2023-03-01T13:10:00.000Z",1677676200000,27.35,27.3,27.35,74.4,25.6,0,2,1.7,,0.3,1100,4300,45500,,117555000,87520000,30035000,
1573.2,20200,488012100,792441900,304429800,1096871700,39970046.3,16499385.4,-1.7,661,14.6,0.1,200,-1500,-41015000,27.4,"2023-03-01T13:15:00.000Z",1677676500000,27.4,27.35,27.4,10.5,89.5,0,0.1,2.6,,8.5,1700,1900,47400,,51975000,5480000,46495000,
1573.2,22500,551032100,866421900,315389800,1181811700,39970046.3,16499385.4,2.7,661,14.6,6.8,2700,2300,63020000,27.4,"2023-03-01T13:20:00.000Z",1677676800000,27.4,27.4,27.4,87.1,12.9,0,1.7,0.6,,0.1,400,3100,50500,,84940000,73980000,10960000,
1573.2,23100,567547100,891171900,323624800,1231266700,39970046.3,16499385.4,0.7,661,14.6,3,900,600,16515000,27.5,"2023-03-01T13:25:00.000Z",1677677100000,27.5,27.45,27.45,50,16.7,33.3,0.6,0.5,41.1,0.3,300,1800,52300,600,49455000,24750000,8235000,16470000
1573.2,22300,545492100,937971900,392479800,1346921700,39970046.3,16499385.4,-0.9,661,14.6,0.7,1700,-800,-22055000,27.5,"2023-03-01T13:30:00.000Z",1677677400000,27.55,27.5,27.55,40.5,59.5,0,1.1,3.8,,1.5,2500,4200,56500,,115655000,46800000,68855000,
1573.2,23600,581332100,987561900,406229800,1410261700,39970046.3,16499385.4,1.5,661,14.6,3.6,1800,1300,35840000,27.5,"2023-03-01T13:35:00.000Z",1677677700000,27.55,27.5,27.5,78.3,21.7,0,1.1,0.8,,0.3,500,2300,58800,,63340000,49590000,13750000,
1573.2,23700,584077100,990306900,406229800,1413006700,39970046.3,16499385.4,0.1,661,14.6,Infinity,100,100,2745000,27.45,"2023-03-01T13:40:00.000Z",1677678000000,27.45,27.45,27.45,100,0,0,0.1,,,0,,100,58900,,2745000,2745000,,
1573.2,23700,584082100,993051900,408969800,1418491700,39970046.3,16499385.4,0,661,14.6,1,100,0,5000,27.4,"2023-03-01T13:50:00.000Z",1677678600000,27.45,27.4,27.45,50,50,0,0.1,0.2,,1,100,200,59100,,5485000,2745000,2740000,
1573.2,22700,556707100,993051900,436344800,1445866700,39970046.3,16499385.4,-1.2,661,14.6,0,,-1000,-27375000,27.35,"2023-03-01T13:55:00.000Z",1677678900000,27.4,27.35,27.4,0,100,0,,1.5,,Infinity,1000,1000,60100,,27375000,,27375000,
1573.2,28500,716077100,1152421900,436344800,1605236700,39970046.3,16499385.4,6.8,661,14.6,Infinity,5800,5800,159370000,27.5,"2023-03-01T14:00:00.000Z",1677679200000,27.5,27.4,27.4,100,0,0,3.7,,,0,,5800,65900,,159370000,159370000,,
