"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1058.3,-100,-4320000,0,4320000,4320000,46098611.1,5680277.8,-0.1,130.6,52.8,0,,-100,-4320000,43.2,"2023-03-01T09:20:00.000Z",1677662400000,43.2,43.2,43.2,0,100,0,,0.8,,Infinity,100,100,100,,4320000,,4320000,
1058.3,-200,-8680000,0,8680000,8680000,46098611.1,5680277.8,-0.1,130.6,52.8,0,,-100,-4360000,43.6,"2023-03-01T09:30:00.000Z",1677663000000,43.6,43.6,43.6,0,100,0,,0.8,,Infinity,100,100,200,,4360000,,4360000,
1058.3,800,34920000,43600000,8680000,52280000,46098611.1,5680277.8,1.1,130.6,52.8,Infinity,1000,1000,43600000,43.6,"2023-03-01T09:35:00.000Z",1677663300000,43.6,43.6,43.6,100,0,0,0.9,,,0,,1000,1200,,43600000,43600000,,
1058.3,600,26220000,43600000,17380000,60980000,46098611.1,5680277.8,-0.2,130.6,52.8,0,,-200,-8700000,43.5,"2023-03-01T09:40:00.000Z",1677663600000,43.5,43.5,43.5,0,100,0,,1.5,,Infinity,200,200,1400,,8700000,,8700000,
1058.3,1600,69720000,87100000,17380000,104480000,46098611.1,5680277.8,1.1,130.6,52.8,Infinity,1000,1000,43500000,43.5,"2023-03-01T09:45:00.000Z",1677663900000,43.5,43.5,43.5,100,0,0,0.9,,,0,,1000,2400,,43500000,43500000,,
1058.3,2400,104580000,126320000,21740000,148060000,46098611.1,5680277.8,0.9,130.6,52.8,9,900,800,34860000,43.6,"2023-03-01T09:50:00.000Z",1677664200000,43.7,43.5,43.5,90,10,0,0.9,0.8,,0.1,100,1000,3400,,43580000,39220000,4360000,
1058.3,4300,187370000,209110000,21740000,230850000,46098611.1,5680277.8,2,130.6,52.8,Infinity,1900,1900,82790000,43.6,"2023-03-01T10:00:00.000Z",1677664800000,43.6,43.5,43.6,100,0,0,1.8,,,0,,1900,5300,,82790000,82790000,,
1058.3,4700,204580000,261070000,56490000,317560000,46098611.1,5680277.8,0.4,130.6,52.8,1.5,1200,400,17210000,43.3,"2023-03-01T10:05:00.000Z",1677665100000,43.6,43.3,43.6,60,40,0,1.1,6.1,,0.7,800,2000,7300,,86710000,51960000,34750000,
1058.3,6200,269530000,326020000,56490000,382510000,46098611.1,5680277.8,1.6,130.6,52.8,Infinity,1500,1500,64950000,43.3,"2023-03-01T10:10:00.000Z",1677665400000,43.3,43.3,43.3,100,0,0,1.4,,,0,,1500,8800,,64950000,64950000,,
1058.3,6100,265210000,326020000,60810000,386830000,46098611.1,5680277.8,-0.1,130.6,52.8,0,,-100,-4320000,43.2,"2023-03-01T10:15:00.000Z",1677665700000,43.2,43.2,43.2,0,100,0,,0.8,,Infinity,100,100,8900,,4320000,,4320000,
1058.3,7100,308670000,386760000,78090000,464850000,46098611.1,5680277.8,1.1,130.6,52.8,3.5,1400,1000,43460000,43.4,"2023-03-01T10:20:00.000Z",1677666000000,43.4,43.2,43.2,77.8,22.2,0,1.3,3.1,,0.3,400,1800,10700,,78020000,60740000,17280000,
1058.3,9600,417370000,495460000,78090000,573550000,46098611.1,5680277.8,2.7,130.6,52.8,Infinity,2500,2500,108700000,43.5,"2023-03-01T10:25:00.000Z",1677666300000,43.5,43.4,43.4,100,0,0,2.4,,,0,,2500,13200,,108700000,108700000,,
1058.3,12100,525870000,603960000,78090000,682050000,46098611.1,5680277.8,2.7,130.6,52.8,Infinity,2500,2500,108500000,43.4,"2023-03-01T10:30:00.000Z",1677666600000,43.4,43.4,43.4,100,0,0,2.4,,,0,,2500,15700,,108500000,108500000,,
1058.3,13100,569370000,647460000,78090000,747250000,46098611.1,5680277.8,1.1,130.6,52.8,Infinity,1000,1000,43500000,43.5,"2023-03-01T10:35:00.000Z",1677666900000,43.5,43.4,43.4,66.7,0,33.3,0.9,,9.5,0,,1500,17200,500,65200000,43500000,,21700000
1058.3,14600,634520000,712610000,78090000,834100000,46098611.1,5680277.8,1.6,130.6,52.8,Infinity,1500,1500,65150000,43.5,"2023-03-01T10:40:00.000Z",1677667200000,43.5,43.4,43.4,75,0,25,1.4,,9.5,0,,2000,19200,500,86850000,65150000,,21700000
1058.3,14300,621470000,712610000,91140000,847150000,46098611.1,5680277.8,-0.3,130.6,52.8,0,,-300,-13050000,43.5,"2023-03-01T10:50:00.000Z",1677667800000,43.5,43.5,43.5,0,100,0,,2.3,,Infinity,300,300,19500,,13050000,,13050000,
1058.3,15500,673670000,764810000,91140000,899350000,46098611.1,5680277.8,1.3,130.6,52.8,Infinity,1200,1200,52200000,43.5,"2023-03-01T10:55:00.000Z",1677668100000,43.5,43.5,43.5,100,0,0,1.1,,,0,,1200,20700,,52200000,52200000,,
1058.3,17000,738920000,830060000,91140000,964600000,46098611.1,5680277.8,1.6,130.6,52.8,Infinity,1500,1500,65250000,43.5,"2023-03-01T11:00:00.000Z",1677668400000,43.5,43.5,43.5,100,0,0,1.4,,,0,,1500,22200,,65250000,65250000,,
1058.3,18000,782420000,873560000,91140000,1008100000,46098611.1,5680277.8,1.1,130.6,52.8,Infinity,1000,1000,43500000,43.5,"2023-03-01T11:10:00.000Z",1677669000000,43.5,43.5,43.5,100,0,0,0.9,,,0,,1000,23200,,43500000,43500000,,
1058.3,17500,760720000,873560000,112840000,1047120000,46098611.1,5680277.8,-0.5,130.6,52.8,0,,-500,-21700000,43.3,"2023-03-01T13:10:00.000Z",1677676200000,43.4,43.3,43.4,0,55.6,44.4,,3.8,7.6,Infinity,500,900,24100,400,39020000,,21700000,17320000
1058.3,17500,760720000,873560000,112840000,1047141500,46098611.1,5680277.8,0,130.6,52.8,NaN,,0,0,43,"2023-03-01T13:15:00.000Z",1677676500000,43,43,43,0,0,100,,,9.5,NaN,,500,24600,500,21500,,,21500
1058.3,19000,825820000,938660000,112840000,1112241500,46098611.1,5680277.8,1.6,130.6,52.8,Infinity,1500,1500,65100000,43.4,"2023-03-01T13:20:00.000Z",1677676800000,43.4,43.4,43.4,100,0,0,1.4,,,0,,1500,26100,,65100000,65100000,,
1058.3,19800,860840000,986720000,125880000,1173341500,46098611.1,5680277.8,0.9,130.6,52.8,3.7,1100,800,35020000,43.7,"2023-03-01T13:25:00.000Z",1677677100000,43.7,43.4,43.4,78.6,21.4,0,1,2.3,,0.3,300,1400,27500,,61100000,48060000,13040000,
1058.3,20800,904540000,1030420000,125880000,1217041500,46098611.1,5680277.8,1.1,130.6,52.8,Infinity,1000,1000,43700000,43.7,"2023-03-01T13:35:00.000Z",1677677700000,43.7,43.7,43.7,100,0,0,0.9,,,0,,1000,28500,,43700000,43700000,,
1058.3,22300,970090000,1095970000,125880000,1282591500,46098611.1,5680277.8,1.6,130.6,52.8,Infinity,1500,1500,65550000,43.7,"2023-03-01T13:40:00.000Z",1677678000000,43.7,43.7,43.7,100,0,0,1.4,,,0,,1500,30000,,65550000,65550000,,
