"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50500,-400,-1600,0,1600,1600,120824705.9,44283631.4,0,35198,9.8,0,,-400,-1600,4,"2023-03-01T02:00:00.000Z",1677636000000,4,4,4,0,100,0,,0,,Infinity,400,400,1400,,1600,,1600,
50500,14600,62998400,63000000,1600,63001600,120824705.9,44283631.4,0.8,35198,9.8,Infinity,15000,15000,63000000,4.2,"2023-03-01T07:15:00.000Z",1677654900000,4.2,4.2,4.2,100,0,0,0.3,,,0,,15000,3863400,,63000000,63000000,,
50500,-115700,68211600,68757600,546000,69305600,120824705.9,44283631.4,0.1,35198,9.8,0,5800,-130300,5213200,4,"2023-03-01T09:00:00.000Z",1677661200000,4.1,4,4,4.1,95.6,0.4,0.1,3.9,51,23.5,136100,142400,142800,500,6304000,5757600,544400,2000
50500,-112700,58873200,68779200,9906000,78687200,120824705.9,44283631.4,-0.1,35198,9.8,2.3,5400,3000,-9338400,4,"2023-03-01T09:05:00.000Z",1677661500000,4,3.9,3.9,69.2,30.8,0,0.1,0.1,,0.4,2400,7800,150600,,9381600,21600,9360000,
50500,-95600,51559200,69518000,17958800,87478800,120824705.9,44283631.4,-0.1,35198,9.8,1.3,82300,17100,-7314000,4,"2023-03-01T09:10:00.000Z",1677661800000,4.1,3.9,4,55.8,44.2,0,1.6,1.9,,0.8,65200,147500,298100,,8791600,738800,8052800,
50500,-100100,-58715600,69613200,128328800,197944000,120824705.9,44283631.4,-1.4,35198,9.8,0.8,23800,-4500,-110274800,4,"2023-03-01T09:15:00.000Z",1677662100000,4,3.9,4,45.7,54.3,0,0.5,0.8,,1.2,28300,52100,350200,,110465200,95200,110370000,
50500,-107400,-124976800,69652000,194628800,264282800,120824705.9,44283631.4,-0.9,35198,9.8,0.6,9700,-7300,-66261200,4,"2023-03-01T09:20:00.000Z",1677662400000,4,3.9,4,36.3,63.7,0,0.2,0.5,,1.8,17000,26700,376900,,66338800,38800,66300000,
50500,-126100,-209205200,69663600,278868800,348534400,120824705.9,44283631.4,-1.1,35198,9.8,0.1,2900,-18700,-84228400,4,"2023-03-01T09:25:00.000Z",1677662700000,4,3.9,3.9,11.8,88.2,0,0.1,0.6,,7.4,21600,24500,401400,,84251600,11600,84240000,
50500,-91400,-250753600,69845200,320598800,390446000,120824705.9,44283631.4,-0.5,35198,9.8,4.2,45400,34700,-41548400,4,"2023-03-01T09:30:00.000Z",1677663000000,4,3.9,4,80.9,19.1,0,0.9,0.3,,0.2,10700,56100,457500,,41911600,181600,41730000,
50500,-74300,-256918800,69920000,326838800,396760800,120824705.9,44283631.4,-0.1,35198,9.8,11.7,18700,17100,-6165200,4,"2023-03-01T09:35:00.000Z",1677663300000,4,3.9,3.9,92.1,7.9,0,0.4,0,,0.1,1600,20300,477800,,6314800,74800,6240000,
