"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380.6,-600,-29730000,4990000,34720000,39710000,17318871,14784193.5,-11.7,296.8,38.7,0.1,100,-600,-29730000,49.9,"2023-03-01T09:25:00.000Z",1677662700000,49.9,49.6,49.6,12.5,87.5,0,0.3,2.4,,7,700,800,800,,39710000,4990000,34720000,
380.6,-400,-19750000,14970000,34720000,49690000,17318871,14784193.5,3.9,296.8,38.7,Infinity,200,200,9980000,49.9,"2023-03-01T09:30:00.000Z",1677663000000,49.9,49.9,49.9,100,0,0,0.5,,,0,,200,1000,,9980000,9980000,,
380.6,0,170000,34890000,34720000,69610000,17318871,14784193.5,7.9,296.8,38.7,Infinity,400,400,19920000,49.8,"2023-03-01T09:35:00.000Z",1677663300000,49.8,49.8,49.8,100,0,0,1.1,,,0,,400,1400,,19920000,19920000,,
380.6,-3200,-158790000,34890000,193680000,228570000,17318871,14784193.5,-62.7,296.8,38.7,0,,-3200,-158960000,49.6,"2023-03-01T09:40:00.000Z",1677663600000,49.8,49.6,49.8,0,100,0,,10.8,,Infinity,3200,3200,4600,,158960000,,158960000,
380.6,-3900,-193510000,34890000,228400000,263290000,17318871,14784193.5,-13.7,296.8,38.7,0,,-700,-34720000,49.6,"2023-03-01T09:50:00.000Z",1677664200000,49.6,49.6,49.6,0,100,0,,2.4,,Infinity,700,700,5300,,34720000,,34720000,
380.6,-3900,-193510000,34890000,228400000,278170000,17318871,14784193.5,0,296.8,38.7,NaN,,0,0,49.6,"2023-03-01T09:55:00.000Z",1677664500000,49.6,49.6,49.6,0,0,100,,,7.8,NaN,,300,5600,300,14880000,,,14880000
380.6,-3800,-188550000,39850000,228400000,283130000,17318871,14784193.5,2,296.8,38.7,Infinity,100,100,4960000,49.6,"2023-03-01T10:05:00.000Z",1677665100000,49.6,49.6,49.6,100,0,0,0.3,,,0,,100,5700,,4960000,4960000,,
380.6,-5000,-248070000,39850000,287920000,342650000,17318871,14784193.5,-23.5,296.8,38.7,0,,-1200,-59520000,49.6,"2023-03-01T10:15:00.000Z",1677665700000,49.6,49.6,49.6,0,100,0,,4,,Infinity,1200,1200,6900,,59520000,,59520000,
380.6,-4800,-238150000,49770000,287920000,362490000,17318871,14784193.5,3.9,296.8,38.7,Infinity,200,200,9920000,49.6,"2023-03-01T10:20:00.000Z",1677666000000,49.6,49.6,49.6,50,0,50,0.5,,5.2,0,,400,7300,200,19840000,9920000,,9920000
380.6,-5000,-248070000,49770000,297840000,372410000,17318871,14784193.5,-3.9,296.8,38.7,0,,-200,-9920000,49.6,"2023-03-01T10:30:00.000Z",1677666600000,49.6,49.6,49.6,0,100,0,,0.7,,Infinity,200,200,7500,,9920000,,9920000,
380.6,-4400,-218180000,79660000,297840000,402300000,17318871,14784193.5,11.8,296.8,38.7,Infinity,600,600,29890000,49.9,"2023-03-01T10:45:00.000Z",1677667500000,49.9,49.8,49.8,100,0,0,1.6,,,0,,600,8100,,29890000,29890000,,
380.6,-3600,-178260000,119580000,297840000,442220000,17318871,14784193.5,15.7,296.8,38.7,Infinity,800,800,39920000,49.9,"2023-03-01T10:50:00.000Z",1677667800000,49.9,49.9,49.9,100,0,0,2.1,,,0,,800,8900,,39920000,39920000,,
380.6,-3600,-178260000,119580000,297840000,452200000,17318871,14784193.5,0,296.8,38.7,NaN,,0,0,49.9,"2023-03-01T10:55:00.000Z",1677668100000,49.9,49.9,49.9,0,0,100,,,5.2,NaN,,200,9100,200,9980000,,,9980000
380.6,-2500,-178205000,119635000,297840000,452255000,17318871,14784193.5,0,296.8,38.7,Infinity,1100,1100,55000,50,"2023-03-01T11:00:00.000Z",1677668400000,50,50,50,100,0,0,2.9,,,0,,1100,10200,,55000,55000,,
380.6,-300,-67545000,230295000,297840000,562915000,17318871,14784193.5,43.7,296.8,38.7,Infinity,2200,2200,110660000,50.3,"2023-03-01T11:05:00.000Z",1677668700000,50.3,50.3,50.3,100,0,0,5.8,,,0,,2200,12400,,110660000,110660000,,
380.6,-200,-62525000,235315000,297840000,567935000,17318871,14784193.5,2,296.8,38.7,Infinity,100,100,5020000,50.2,"2023-03-01T11:10:00.000Z",1677669000000,50.2,50.2,50.2,100,0,0,0.3,,,0,,100,12500,,5020000,5020000,,
380.6,-500,-77585000,250375000,327960000,613115000,17318871,14784193.5,-5.9,296.8,38.7,0.5,300,-300,-15060000,50.2,"2023-03-01T11:15:00.000Z",1677669300000,50.2,50.2,50.2,33.3,66.7,0,0.8,2,,2,600,900,13400,,45180000,15060000,30120000,
