"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
591.7,-600,-2262000,0,2262000,2262000,2239500,2130291.7,-20.7,566.7,1516.7,0,,-600,-2262000,3.77,"2023-03-01T09:45:00.000Z",1677663900000,3.77,3.77,3.77,0,100,0,,1.1,,Infinity,600,600,600,,2262000,,2262000,
591.7,-1100,-4147000,0,4147000,4147000,2239500,2130291.7,-17.3,566.7,1516.7,0,,-500,-1885000,3.77,"2023-03-01T09:50:00.000Z",1677664200000,3.77,3.77,3.77,0,100,0,,0.9,,Infinity,500,500,1100,,1885000,,1885000,
591.7,-2100,-7882000,0,7882000,7882000,2239500,2130291.7,-34.2,566.7,1516.7,0,,-1000,-3735000,3.73,"2023-03-01T10:05:00.000Z",1677665100000,3.77,3.73,3.77,0,100,0,,1.8,,Infinity,1000,1000,1500,,3735000,,3735000,
591.7,-3800,-14223000,0,14223000,14223000,2239500,2130291.7,-58.1,566.7,1516.7,0,,-1700,-6341000,3.73,"2023-03-01T10:30:00.000Z",1677666600000,3.73,3.73,3.73,0,100,0,,3,,Infinity,1700,1700,3800,,6341000,,6341000,
591.7,-3500,-13089000,1134000,14223000,15357000,2239500,2130291.7,10.4,566.7,1516.7,Infinity,300,300,1134000,3.78,"2023-03-01T10:40:00.000Z",1677667200000,3.78,3.78,3.78,100,0,0,0.5,,,0,,300,4100,,1134000,1134000,,
591.7,-3300,-12333000,1890000,14223000,16113000,2239500,2130291.7,6.9,566.7,1516.7,Infinity,200,200,756000,3.78,"2023-03-01T10:45:00.000Z",1677667500000,3.78,3.78,3.78,100,0,0,0.3,,,0,,200,4300,,756000,756000,,
591.7,-2300,-8563000,5660000,14223000,19883000,2239500,2130291.7,34.5,566.7,1516.7,Infinity,1000,1000,3770000,3.77,"2023-03-01T10:55:00.000Z",1677668100000,3.77,3.77,3.77,100,0,0,1.7,,,0,,1000,5300,,3770000,3770000,,
591.7,-1600,-5924000,8299000,14223000,22522000,2239500,2130291.7,24.2,566.7,1516.7,Infinity,700,700,2639000,3.77,"2023-03-01T11:00:00.000Z",1677668400000,3.77,3.77,3.77,100,0,0,1.2,,,0,,700,6000,,2639000,2639000,,
591.7,900,3526000,17749000,14223000,31972000,2239500,2130291.7,86.5,566.7,1516.7,Infinity,2500,2500,9450000,3.78,"2023-03-01T11:10:00.000Z",1677669000000,3.78,3.78,3.78,100,0,0,4.2,,,0,,2500,8500,,9450000,9450000,,
591.7,900,3526000,18127000,14601000,32728000,2239500,2130291.7,0,566.7,1516.7,1,100,0,0,3.78,"2023-03-01T11:20:00.000Z",1677669600000,3.78,3.78,3.78,50,50,0,0.2,0.2,,1,100,200,8700,,756000,378000,378000,
591.7,1400,5416000,20017000,14601000,34618000,2239500,2130291.7,17.3,566.7,1516.7,Infinity,500,500,1890000,3.78,"2023-03-01T11:25:00.000Z",1677669900000,3.78,3.78,3.78,100,0,0,0.8,,,0,,500,9200,,1890000,1890000,,
591.7,300,1352000,24181000,22829000,47010000,2239500,2130291.7,-37.2,566.7,1516.7,0.5,1100,-1100,-4064000,3.79,"2023-03-01T13:00:00.000Z",1677675600000,3.79,3.73,3.77,33.3,66.7,0,1.9,3.9,,2,2200,3300,12500,,12392000,4164000,8228000,
591.7,0,233000,24181000,23948000,48129000,2239500,2130291.7,-10.2,566.7,1516.7,0,,-300,-1119000,3.73,"2023-03-01T13:05:00.000Z",1677675900000,3.73,3.73,3.73,0,100,0,,0.5,,Infinity,300,300,12800,,1119000,,1119000,
591.7,100,612000,24560000,23948000,48508000,2239500,2130291.7,3.5,566.7,1516.7,Infinity,100,100,379000,3.79,"2023-03-01T13:10:00.000Z",1677676200000,3.79,3.79,3.79,100,0,0,0.2,,,0,,100,12900,,379000,379000,,
591.7,6100,23353000,47301000,23948000,71249000,2239500,2130291.7,208.2,566.7,1516.7,Infinity,6000,6000,22741000,3.8,"2023-03-01T13:15:00.000Z",1677676500000,3.8,3.79,3.79,100,0,0,10.1,,,0,,6000,18900,,22741000,22741000,,
591.7,3000,11604000,47301000,35697000,82998000,2239500,2130291.7,-107.6,566.7,1516.7,0,,-3100,-11749000,3.79,"2023-03-01T13:25:00.000Z",1677677100000,3.79,3.79,3.79,0,100,0,,5.5,,Infinity,3100,3100,22000,,11749000,,11749000,
591.7,2100,8234000,47681000,39447000,87128000,2239500,2130291.7,-30.9,566.7,1516.7,0.1,100,-900,-3370000,3.8,"2023-03-01T13:45:00.000Z",1677678300000,3.8,3.75,3.75,9.1,90.9,0,0.2,1.8,,10,1000,1100,23100,,4130000,380000,3750000,
591.7,700,2997000,47681000,44684000,92365000,2239500,2130291.7,-48,566.7,1516.7,0,,-1400,-5237000,3.74,"2023-03-01T13:50:00.000Z",1677678600000,3.75,3.74,3.75,0,100,0,,2.5,,Infinity,1400,1400,24500,,5237000,,5237000,
591.7,700,2997000,47681000,44684000,93877000,2239500,2130291.7,0,566.7,1516.7,NaN,,0,0,3.78,"2023-03-01T13:55:00.000Z",1677678900000,3.78,3.78,3.78,0,0,100,,,0.3,NaN,,400,24900,400,1512000,,,1512000
591.7,800,3377000,48061000,44684000,94257000,2239500,2130291.7,3.5,566.7,1516.7,Infinity,100,100,380000,3.8,"2023-03-01T14:00:00.000Z",1677679200000,3.8,3.8,3.8,100,0,0,0.2,,,0,,100,25000,,380000,380000,,
591.7,2300,9064000,53748000,44684000,99944000,2239500,2130291.7,52.1,566.7,1516.7,Infinity,1500,1500,5687000,3.8,"2023-03-01T14:10:00.000Z",1677679800000,3.8,3.79,3.79,100,0,0,2.5,,,0,,1500,26500,,5687000,5687000,,
591.7,1300,5274000,53748000,48474000,103734000,2239500,2130291.7,-34.7,566.7,1516.7,0,,-1000,-3790000,3.79,"2023-03-01T14:15:00.000Z",1677680100000,3.79,3.79,3.79,0,100,0,,1.8,,Infinity,1000,1000,27500,,3790000,,3790000,
591.7,600,2621000,53748000,51127000,106387000,2239500,2130291.7,-24.3,566.7,1516.7,0,,-700,-2653000,3.79,"2023-03-01T14:20:00.000Z",1677680400000,3.79,3.79,3.79,0,100,0,,1.2,,Infinity,700,700,28200,,2653000,,2653000,
591.7,600,2621000,53748000,51127000,242467000,2239500,2130291.7,0,566.7,1516.7,NaN,,0,0,3.78,"2023-03-01T14:45:00.000Z",1677681900000,3.78,3.78,3.78,0,0,100,,,23.7,NaN,,36000,64200,36000,136080000,,,136080000
