"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,0,0,0,0,760000,1136000,152000,0,20,180,NaN,,0,0,7.6,"2023-03-01T10:00:00.000Z",1677664800000,7.6,7.6,7.6,0,0,100,,,0.6,NaN,,100,100,100,760000,,,760000
150,-100,-760000,0,760000,1520000,1136000,152000,-0.8,20,180,0,,-100,-760000,7.6,"2023-03-01T10:35:00.000Z",1677666900000,7.6,7.6,7.6,0,100,0,,5,,Infinity,100,100,200,,760000,,760000,
150,-200,-1520000,0,1520000,2280000,1136000,152000,-0.8,20,180,0,,-100,-760000,7.6,"2023-03-01T10:40:00.000Z",1677667200000,7.6,7.6,7.6,0,100,0,,5,,Infinity,100,100,300,,760000,,760000,
150,-100,-760000,760000,1520000,3040000,1136000,152000,0.8,20,180,Infinity,100,100,760000,7.6,"2023-03-01T10:45:00.000Z",1677667500000,7.6,7.6,7.6,100,0,0,0.7,,,0,,100,400,,760000,760000,,
150,-100,-760000,760000,1520000,7540000,1136000,152000,0,20,180,NaN,,0,0,7.5,"2023-03-01T11:00:00.000Z",1677668400000,7.5,7.5,7.5,0,0,100,,,3.3,NaN,,600,1000,600,4500000,,,4500000
150,100,740000,2260000,1520000,9040000,1136000,152000,1.5,20,180,Infinity,200,200,1500000,7.5,"2023-03-01T13:00:00.000Z",1677675600000,7.5,7.5,7.5,100,0,0,1.3,,,0,,200,1200,,1500000,1500000,,
150,300,2240000,3760000,1520000,11290000,1136000,152000,1.5,20,180,Infinity,200,200,1500000,7.5,"2023-03-01T13:15:00.000Z",1677676500000,7.5,7.5,7.5,66.7,0,33.3,1.3,,0.6,0,,300,1500,100,2250000,1500000,,750000
150,1300,9840000,11360000,1520000,18890000,1136000,152000,7.7,20,180,Infinity,1000,1000,7600000,7.6,"2023-03-01T13:25:00.000Z",1677677100000,7.6,7.6,7.6,100,0,0,6.7,,,0,,1000,2500,,7600000,7600000,,
150,1300,9840000,11360000,1520000,25730000,1136000,152000,0,20,180,NaN,,0,0,7.6,"2023-03-01T14:20:00.000Z",1677680400000,7.6,7.6,7.6,0,0,100,,,5,NaN,,900,3400,900,6840000,,,6840000
150,1300,9840000,11360000,1520000,26500000,1136000,152000,0,20,180,NaN,,0,0,7.7,"2023-03-01T14:45:00.000Z",1677681900000,7.7,7.7,7.7,0,0,100,,,0.6,NaN,,100,3500,100,770000,,,770000
