"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
242.9,0,0,0,0,2440000,1474500,1728928.6,0,321.4,50,NaN,,0,0,6.1,"2023-03-01T09:15:00.000Z",1677662100000,6.1,6.1,6.1,0,0,100,,,8,NaN,,400,400,400,2440000,,,2440000
242.9,0,28000,618000,590000,3648000,1474500,1728928.6,-0.1,321.4,50,1,100,0,28000,6.18,"2023-03-01T09:25:00.000Z",1677662700000,6.18,5.9,5.9,50,50,0,0.4,0.3,,1,100,200,600,,1208000,618000,590000,
242.9,500,3109000,3699000,590000,6729000,1474500,1728928.6,-12.1,321.4,50,Infinity,500,500,3081000,6.17,"2023-03-01T09:35:00.000Z",1677663300000,6.17,6.15,6.15,100,0,0,2.1,,,0,,500,1100,,3081000,3081000,,
242.9,400,2499000,3699000,1200000,7339000,1474500,1728928.6,2.4,321.4,50,0,,-100,-610000,6.1,"2023-03-01T09:55:00.000Z",1677664500000,6.1,6.1,6.1,0,100,0,,0.3,,Infinity,100,100,1200,,610000,,610000,
242.9,400,2499000,3699000,1200000,9166000,1474500,1728928.6,0,321.4,50,NaN,,0,0,6.09,"2023-03-01T10:35:00.000Z",1677666900000,6.09,6.09,6.09,0,0,100,,,6,NaN,,300,1300,300,1827000,,,1827000
242.9,100,672000,3699000,3027000,10993000,1474500,1728928.6,7.2,321.4,50,0,,-300,-1827000,6.09,"2023-03-01T11:20:00.000Z",1677669600000,6.09,6.09,6.09,0,100,0,,0.9,,Infinity,300,300,1800,,1827000,,1827000,
242.9,-700,-4200000,4308000,8508000,17083000,1474500,1728928.6,19.1,321.4,50,0.1,100,-800,-4872000,6.09,"2023-03-01T13:10:00.000Z",1677676200000,6.09,6.09,6.09,10,90,0,0.4,2.8,,9,900,1000,2800,,6090000,609000,5481000,
242.9,-1800,-10859000,4308000,15167000,23742000,1474500,1728928.6,26.2,321.4,50,0,,-1100,-6659000,6.05,"2023-03-01T13:25:00.000Z",1677677100000,6.09,6.05,6.09,0,100,0,,3.4,,Infinity,1100,1100,3900,,6659000,,6659000,
242.9,-300,-1784000,13383000,15167000,32817000,1474500,1728928.6,-35.7,321.4,50,Infinity,1500,1500,9075000,6.05,"2023-03-01T13:45:00.000Z",1677678300000,6.05,6.05,6.05,100,0,0,6.2,,,0,,1500,5400,,9075000,9075000,,
242.9,200,1241000,16408000,15167000,35842000,1474500,1728928.6,-11.9,321.4,50,Infinity,500,500,3025000,6.05,"2023-03-01T13:50:00.000Z",1677678600000,6.05,6.05,6.05,100,0,0,2.1,,,0,,500,5900,,3025000,3025000,,
242.9,100,641000,18828000,18187000,41282000,1474500,1728928.6,2.4,321.4,50,0.8,400,-100,-600000,6.04,"2023-03-01T14:05:00.000Z",1677679500000,6.05,6.04,6.05,44.4,55.6,0,1.6,1.6,,1.3,500,900,6800,,5440000,2420000,3020000,
242.9,-400,-2369000,18828000,21197000,44292000,1474500,1728928.6,11.8,321.4,50,0,,-500,-3010000,6.02,"2023-03-01T14:10:00.000Z",1677679800000,6.02,6.02,6.02,0,100,0,,1.6,,Infinity,500,500,7300,,3010000,,3010000,
242.9,-1400,-5377000,18828000,24205000,47300000,1474500,1728928.6,11.8,321.4,50,0,,-1000,-3008000,6,"2023-03-01T14:20:00.000Z",1677680400000,6.01,6,6.01,0,100,0,,3.1,,Infinity,1000,1000,8300,,3008000,,3008000,
242.9,-1100,-3562000,20643000,24205000,49115000,1474500,1728928.6,-7.1,321.4,50,Infinity,300,300,1815000,6.05,"2023-03-01T14:45:00.000Z",1677681900000,6.05,6.05,6.05,100,0,0,1.2,,,0,,300,8600,,1815000,1815000,,
