"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2272.4,-200,-806000,0,806000,806000,9265000,1471862.1,-0.1,358.6,0,0,,-200,-806000,4.03,"2023-03-01T09:25:00.000Z",1677662700000,4.03,4.03,4.03,0,100,0,,0.6,,Infinity,200,200,200,,806000,,806000,
2272.4,700,2830000,6060000,3230000,9290000,9265000,1471862.1,0.5,358.6,0,2.5,1500,900,3636000,4.04,"2023-03-01T09:30:00.000Z",1677663000000,4.04,4.04,4.04,71.4,28.6,0,0.7,1.7,,0.4,600,2100,2300,,8484000,6060000,2424000,
2272.4,10400,42018000,45248000,3230000,48478000,9265000,1471862.1,5,358.6,0,Infinity,9700,9700,39188000,4.04,"2023-03-01T09:35:00.000Z",1677663300000,4.04,4.04,4.04,100,0,0,4.3,,,0,,9700,12000,,39188000,39188000,,
2272.4,16700,67470000,70700000,3230000,73930000,9265000,1471862.1,3.3,358.6,0,Infinity,6300,6300,25452000,4.04,"2023-03-01T09:40:00.000Z",1677663600000,4.04,4.04,4.04,100,0,0,2.8,,,0,,6300,18300,,25452000,25452000,,
2272.4,34400,138978000,142208000,3230000,145438000,9265000,1471862.1,9.2,358.6,0,Infinity,17700,17700,71508000,4.04,"2023-03-01T09:45:00.000Z",1677663900000,4.04,4.04,4.04,100,0,0,7.8,,,0,,17700,36000,,71508000,71508000,,
2272.4,36400,147078000,150308000,3230000,153538000,9265000,1471862.1,1,358.6,0,Infinity,2000,2000,8100000,4.05,"2023-03-01T09:55:00.000Z",1677664500000,4.05,4.05,4.05,100,0,0,0.9,,,0,,2000,38000,,8100000,8100000,,
2272.4,36300,146673000,150308000,3635000,153943000,9265000,1471862.1,-0.1,358.6,0,0,,-100,-405000,4.05,"2023-03-01T10:05:00.000Z",1677665100000,4.05,4.05,4.05,0,100,0,,0.3,,Infinity,100,100,38100,,405000,,405000,
2272.4,36200,146268000,150308000,4040000,154348000,9265000,1471862.1,-0.1,358.6,0,0,,-100,-405000,4.05,"2023-03-01T10:25:00.000Z",1677666300000,4.05,4.05,4.05,0,100,0,,0.3,,Infinity,100,100,38200,,405000,,405000,
2272.4,41200,166768000,170808000,4040000,174848000,9265000,1471862.1,2.6,358.6,0,Infinity,5000,5000,20500000,4.1,"2023-03-01T10:30:00.000Z",1677666600000,4.1,4.1,4.1,100,0,0,2.2,,,0,,5000,43200,,20500000,20500000,,
2272.4,41700,168830000,176596000,7766000,184362000,9265000,1471862.1,0.3,358.6,0,1.6,1400,500,2062000.0000000005,4.14,"2023-03-01T10:35:00.000Z",1677666900000,4.14,4.12,4.13,60.9,39.1,0,0.6,2.5,,0.6,900,2300,45500,,9514000,5788000,3725999.9999999995,
2272.4,44700,181249000,189015000,7766000,196781000,9265000,1471862.1,1.6,358.6,0,Infinity,3000,3000,12418999.999999998,4.14,"2023-03-01T10:40:00.000Z",1677667200000,4.14,4.13,4.13,100,0,0,1.3,,,0,,3000,48500,,12418999.999999998,12418999.999999998,,
2272.4,46700,189505000,197271000,7766000,205037000,9265000,1471862.1,1.1,358.6,0,Infinity,2000,2000,8256000,4.13,"2023-03-01T10:50:00.000Z",1677667800000,4.13,4.11,4.11,100,0,0,0.9,,,0,,2000,50500,,8256000,8256000,,
2272.4,49700,201892000,209658000,7766000,217424000,9265000,1471862.1,1.6,358.6,0,Infinity,3000,3000,12387000,4.13,"2023-03-01T10:55:00.000Z",1677668100000,4.13,4.12,4.12,100,0,0,1.3,,,0,,3000,53500,,12387000,12387000,,
2272.4,47600,193239000,210893000,17654000,228547000,9265000,1471862.1,-1.1,358.6,0,0.1,300,-2100,-8653000,4.12,"2023-03-01T11:05:00.000Z",1677668700000,4.12,4.11,4.11,11.1,88.9,0,0.1,6.7,,8,2400,2700,56200,,11123000,1235000,9888000,
2272.4,46000,186718000,211716000,24998000,236714000,9265000,1471862.1,-0.8,358.6,0,0.1,200,-1600,-6521000,4.12,"2023-03-01T11:15:00.000Z",1677669300000,4.12,4.08,4.08,10,90,0,0.1,5,,9,1800,2000,58200,,8167000,823000,7344000,
2272.4,46100,187128000,212126000,24998000,237124000,9265000,1471862.1,0.1,358.6,0,Infinity,100,100,409999.99999999994,4.1,"2023-03-01T13:00:00.000Z",1677675600000,4.1,4.1,4.1,100,0,0,0,,,0,,100,58300,,409999.99999999994,409999.99999999994,,
2272.4,46100,187131000,213359000,26228000,239587000,9265000,1471862.1,0,358.6,0,1,300,0,3000.0000000004657,4.1,"2023-03-01T13:05:00.000Z",1677675900000,4.11,4.1,4.1,50,50,0,0.1,0.8,,1,300,600,58900,,2463000,1233000.0000000002,1229999.9999999998,
2272.4,48700,197853000,224081000,26228000,250309000,9265000,1471862.1,1.4,358.6,0,Infinity,2600,2600,10722000,4.13,"2023-03-01T13:10:00.000Z",1677676200000,4.13,4.1,4.1,100,0,0,1.1,,,0,,2600,61500,,10722000,10722000,,
2272.4,49500,201162000,230278000,29116000,259394000,9265000,1471862.1,0.4,358.6,0,2.1,1500,800,3309000,4.14,"2023-03-01T13:15:00.000Z",1677676500000,4.14,4.1,4.13,68.2,31.8,0,0.7,2,,0.5,700,2200,63700,,9085000,6197000,2888000,
2272.4,50700,206115000,235231000,29116000,264347000,9265000,1471862.1,0.6,358.6,0,Infinity,1200,1200,4953000,4.14,"2023-03-01T13:20:00.000Z",1677676800000,4.14,4.11,4.11,100,0,0,0.5,,,0,,1200,64900,,4953000,4953000,,
2272.4,48600,197483000,236467000,38984000,275451000,9265000,1471862.1,-1.1,358.6,0,0.1,300,-2100,-8632000,4.13,"2023-03-01T13:25:00.000Z",1677677100000,4.13,4.11,4.11,11.1,88.9,0,0.1,6.7,,8,2400,2700,67600,,11104000,1236000,9868000,
2272.4,48000,195017000,236878000,41861000,278739000,9265000,1471862.1,-0.3,358.6,0,0.1,100,-600,-2466000.0000000005,4.11,"2023-03-01T13:30:00.000Z",1677677400000,4.11,4.11,4.11,12.5,87.5,0,0,2,,7,700,800,68400,,3288000.0000000005,411000.00000000006,2877000.0000000005,
2272.4,49600,201613000,243884000,42271000,286155000,9265000,1471862.1,0.8,358.6,0,17,1700,1600,6596000,4.13,"2023-03-01T13:35:00.000Z",1677677700000,4.13,4.1,4.1,94.4,5.6,0,0.7,0.3,,0.1,100,1800,70200,,7416000,7006000,409999.99999999994,
2272.4,52800,214841000,257112000,42271000,299383000,9265000,1471862.1,1.7,358.6,0,Infinity,3200,3200,13228000,4.13,"2023-03-01T13:40:00.000Z",1677678000000,4.14,4.13,4.14,100,0,0,1.4,,,0,,3200,73400,,13228000,13228000,,
2272.4,53800,218973000,261244000,42271000,303515000,9265000,1471862.1,0.5,358.6,0,Infinity,1000,1000,4132000,4.14,"2023-03-01T13:45:00.000Z",1677678300000,4.14,4.13,4.13,100,0,0,0.4,,,0,,1000,74400,,4132000,4132000,,
2272.4,54800,223103000,265374000,42271000,307645000,9265000,1471862.1,0.5,358.6,0,Infinity,1000,1000,4130000,4.13,"2023-03-01T14:15:00.000Z",1677680100000,4.13,4.13,4.13,100,0,0,0.4,,,0,,1000,75400,,4130000,4130000,,
2272.4,54900,223516000,265787000,42271000,308058000,9265000,1471862.1,0.1,358.6,0,Infinity,100,100,413000,4.13,"2023-03-01T14:20:00.000Z",1677680400000,4.13,4.13,4.13,100,0,0,0,,,0,,100,75500,,413000,413000,,
2272.4,54900,223517000,266201000,42684000,308885000,9265000,1471862.1,0,358.6,0,1,100,0,999.9999999999418,4.13,"2023-03-01T14:25:00.000Z",1677680700000,4.14,4.13,4.14,50,50,0,0,0.3,,1,100,200,75700,,827000,413999.99999999994,413000,
2272.4,55500,226001000,268685000,42684000,311369000,9265000,1471862.1,0.3,358.6,0,Infinity,600,600,2484000,4.14,"2023-03-01T14:45:00.000Z",1677681900000,4.14,4.14,4.14,100,0,0,0.3,,,0,,600,76300,,2484000,2484000,,
