"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1227.8,-1900,-19710000,1090000,20800000,21890000,13135000,9674722.2,-5.7,911.1,19.4,0.1,100,-1900,-19710000,10.9,"2023-03-01T09:15:00.000Z",1677662100000,10.9,10.4,10.4,4.8,95.2,0,0.1,2.2,,20,2000,2100,2100,,21890000,1090000,20800000,
1227.8,-1700,-17540000,3260000,20800000,24060000,13135000,9674722.2,0.6,911.1,19.4,Infinity,200,200,2170000,10.85,"2023-03-01T09:20:00.000Z",1677662400000,10.85,10.85,10.85,100,0,0,0.2,,,0,,200,2300,,2170000,2170000,,
1227.8,-1000,-10050000,10750000,20800000,31550000,13135000,9674722.2,2.2,911.1,19.4,Infinity,700,700,7490000,10.7,"2023-03-01T09:25:00.000Z",1677662700000,10.7,10.7,10.7,100,0,0,0.6,,,0,,700,3000,,7490000,7490000,,
1227.8,-800,-7804999.999999998,27980000,35785000,71290000,13135000,9674722.2,0.6,911.1,19.4,1.1,1600,200,2245000.000000002,10.7,"2023-03-01T09:30:00.000Z",1677663000000,10.8,10.7,10.75,43.2,37.8,18.9,1.3,1.5,36.1,0.9,1400,3700,6700,700,39740000,17230000,14984999.999999998,7525000
1227.8,5100,55365000,93250000,37885000,138660000,13135000,9674722.2,18.3,911.1,19.4,30.5,6100,5900,63170000,10.7,"2023-03-01T09:35:00.000Z",1677663300000,10.7,10.5,10.5,96.8,3.2,0,5,0.2,,0,200,6300,13000,,67370000,65270000,2100000,
1227.8,7900,85350000,123235000,37885000,168645000,13135000,9674722.2,8.7,911.1,19.4,Infinity,2800,2800,29985000,10.75,"2023-03-01T09:40:00.000Z",1677663600000,10.75,10.7,10.7,100,0,0,2.3,,,0,,2800,15800,,29985000,29985000,,
1227.8,8000,86445000,125385000,38940000,171850000,13135000,9674722.2,0.3,911.1,19.4,2,200,100,1095000,10.55,"2023-03-01T09:45:00.000Z",1677663900000,10.75,10.55,10.75,66.7,33.3,0,0.2,0.1,,0.5,100,300,16100,,3205000,2150000,1055000,
1227.8,8600,92870000,131810000,38940000,178275000,13135000,9674722.2,1.9,911.1,19.4,Infinity,600,600,6425000,10.7,"2023-03-01T09:50:00.000Z",1677664200000,10.75,10.7,10.75,100,0,0,0.5,,,0,,600,16700,,6425000,6425000,,
1227.8,4500,49360000,131810000,82450000,221785000,13135000,9674722.2,-12.6,911.1,19.4,0,,-4100,-43510000,10.65,"2023-03-01T10:05:00.000Z",1677665100000,10.65,10.6,10.6,0,100,0,,4.5,,Infinity,4100,4100,20800,,43510000,,43510000,
1227.8,3500,38710000,131810000,93100000,232435000,13135000,9674722.2,-3.1,911.1,19.4,0,,-1000,-10650000,10.65,"2023-03-01T10:10:00.000Z",1677665400000,10.65,10.65,10.65,0,100,0,,1.1,,Infinity,1000,1000,21800,,10650000,,10650000,
1227.8,1700,19640000,133940000,114300000,255765000,13135000,9674722.2,-5.5,911.1,19.4,0.1,200,-1800,-19070000,10.6,"2023-03-01T10:15:00.000Z",1677665700000,10.65,10.6,10.65,9.1,90.9,0,0.2,2.2,,10,2000,2200,24000,,23330000,2130000,21200000,
1227.8,1000,12310000,140330000,128020000,275875000,13135000,9674722.2,-2.1,911.1,19.4,0.5,600,-700,-7330000,10.65,"2023-03-01T10:25:00.000Z",1677666300000,10.65,10.5,10.6,31.6,68.4,0,0.5,1.4,,2.2,1300,1900,25900,,20110000,6390000,13720000,
