"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
95049,-8700,-70070000,32800000,102870000,135670000,788484509.8,426859137.3,-0.2,55707.8,2,0.3,4000,-8700,-70070000,8.1,"2023-03-01T09:00:00.000Z",1677661200000,8.2,8.1,8.1,24,76,0,0,0.2,,3.2,12700,16700,16700,,135670000,32800000,102870000,
95049,-23300,-188330000,32800000,221130000,253930000,788484509.8,426859137.3,-0.3,55707.8,2,0,,-14600,-118260000,8.1,"2023-03-01T09:05:00.000Z",1677661500000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,14600,14600,31300,,118260000,,118260000,
95049,-186200,-1502155600,49810000,1551965600,1601775600,788484509.8,426859137.3,-3.6,55707.8,2,0,2100,-162900,-1313825600,8.1,"2023-03-01T09:10:00.000Z",1677661800000,8.1,8,8.1,1.3,98.7,0,0,3,,78.6,165000,167100,198400,,1347845600,17010000,1330835600,
95049,-194900,-1341194400,211000000,1552194400,1763194400,788484509.8,426859137.3,0.4,55707.8,2,0.7,19900,-8700,160961200,8,"2023-03-01T09:15:00.000Z",1677662100000,8.1,8,8.1,41,59,0,0.2,0.5,,1.4,28600,48500,246900,,161418800,161190000,228800,
95049,-334400,-1199082000,354370000,1553452000,1907822000,788484509.8,426859137.3,0.4,55707.8,2,0.1,17700,-139500,142112400,8,"2023-03-01T09:20:00.000Z",1677662400000,8.1,8,8,10.1,89.9,0,0.2,2.8,,8.9,157200,174900,421800,,144627600,143370000,1257600,
95049,-87100,804048000,2357500000,1553452000,3910952000,788484509.8,426859137.3,5.5,55707.8,2,Infinity,247300,247300,2003130000,8.1,"2023-03-01T09:25:00.000Z",1677662700000,8.1,8.1,8.1,100,0,0,2.6,,,0,,247300,669100,,2003130000,2003130000,,
95049,32700,1775458000,3495770000,1720312000,5216082000,788484509.8,426859137.3,2.7,55707.8,2,6.8,140400,119800,971410000,8.1,"2023-03-01T09:30:00.000Z",1677663000000,8.2,8.1,8.1,87.2,12.8,0,1.5,0.4,,0.1,20600,161000,830100,,1305130000,1138270000,166860000,
95049,18900,1663688000,3496590000,1832902000,5329492000,788484509.8,426859137.3,-0.3,55707.8,2,0,100,-13800,-111770000,8.1,"2023-03-01T09:35:00.000Z",1677663300000,8.2,8.1,8.1,0.7,99.3,0,0,0.2,,139,13900,14000,844100,,113410000,819999.9999999999,112590000,
95049,19800,1671338000,3526110000,1854772000,5380882000,788484509.8,426859137.3,0,55707.8,2,1.3,3600,900,7650000,8.1,"2023-03-01T09:40:00.000Z",1677663600000,8.2,8.1,8.1,57.1,42.9,0,0,0,,0.8,2700,6300,850400,,51390000,29520000,21870000,
95049,1600,1524018000,3534310000,2010292000,5544602000,788484509.8,426859137.3,-0.4,55707.8,2,0.1,1000,-18200,-147320000,8.2,"2023-03-01T09:45:00.000Z",1677663900000,8.2,8.1,8.1,5,95,0,0,0.3,,19.2,19200,20200,870600,,163720000,8200000,155520000,
95049,-59900,1025868000,3534310000,2508442000,6042752000,788484509.8,426859137.3,-1.4,55707.8,2,0,,-61500,-498150000,8.1,"2023-03-01T09:50:00.000Z",1677664200000,8.1,8.1,8.1,0,100,0,,1.1,,Infinity,61500,61500,932100,,498150000,,498150000,
