"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3889.1,-12000,-138000000,0,138000000,138000000,24724887,65411630.4,3.4,5700,39.1,0,,-12000,-138000000,11.5,"2023-03-01T09:15:00.000Z",1677662100000,11.5,11.5,11.5,0,100,0,,2.1,,Infinity,12000,12000,12000,,138000000,,138000000,
3889.1,-46500,-534760000,0,534760000,534760000,24724887,65411630.4,9.8,5700,39.1,0,,-34500,-396760000,11.5,"2023-03-01T09:20:00.000Z",1677662400000,11.55,11.5,11.5,0,100,0,,6.1,,Infinity,34500,34500,46500,,396760000,,396760000,
3889.1,-37600,-432400000,105800000,538200000,644000000,24724887,65411630.4,-2.5,5700,39.1,30.7,9200,8900,102360000,11.45,"2023-03-01T09:25:00.000Z",1677662700000,11.5,11.45,11.5,96.8,3.2,0,2.4,0.1,,0,300,9500,56000,,109240000,105800000,3440000,
3889.1,-37900,-435500000,182850000,618350000,801200000,24724887,65411630.4,0.1,5700,39.1,1,6700,-300,-3100000,11.45,"2023-03-01T09:30:00.000Z",1677663000000,11.5,11.45,11.5,48.9,51.1,0,1.7,1.2,,1,7000,13700,69700,,157200000,77050000,80150000,
3889.1,-45500,-522520000,195445000,717965000,915700000,24724887,65411630.4,2.1,5700,39.1,0.1,1100,-7600,-87020000,11.45,"2023-03-01T09:35:00.000Z",1677663300000,11.45,11.45,11.45,11,87,2,0.3,1.5,5.1,7.9,8700,10000,79700,200,114500000,12595000,99615000,2290000
3889.1,-54000,-619445000,243535000,862980000,1108805000,24724887,65411630.4,2.4,5700,39.1,0.3,4200,-8500,-96925000,11.45,"2023-03-01T09:40:00.000Z",1677663600000,11.45,11.4,11.45,24.9,75.1,0,1.1,2.2,,3,12700,16900,96600,,193105000,48090000,145015000,
3889.1,-51000,-584960000,278020000,862980000,1143290000,24724887,65411630.4,-0.8,5700,39.1,Infinity,3000,3000,34485000,11.5,"2023-03-01T09:45:00.000Z",1677663900000,11.5,11.45,11.45,100,0,0,0.8,,,0,,3000,99600,,34485000,34485000,,
3889.1,-53000,-607860000,278020000,885880000,1166190000,24724887,65411630.4,0.6,5700,39.1,0,,-2000,-22900000,11.45,"2023-03-01T09:50:00.000Z",1677664200000,11.45,11.45,11.45,0,100,0,,0.4,,Infinity,2000,2000,101600,,22900000,,22900000,
3889.1,-53200,-610130000,279185000,889315000,1170790000,24724887,65411630.4,0.1,5700,39.1,0.3,100,-200,-2270000,11.65,"2023-03-01T09:55:00.000Z",1677664500000,11.65,11.45,11.45,25,75,0,0,0.1,,3,300,400,102000,,4600000,1165000,3435000,
3889.1,-32800,-374530000,514785000,889315000,1406390000,24724887,65411630.4,-5.8,5700,39.1,Infinity,20400,20400,235600000,11.5,"2023-03-01T10:00:00.000Z",1677664800000,11.6,11.5,11.6,100,0,0,5.2,,,0,,20400,122400,,235600000,235600000,,
3889.1,-33800,-385970000,517085000,903055000,1422430000,24724887,65411630.4,0.3,5700,39.1,0.2,200,-1000,-11440000,11.45,"2023-03-01T10:05:00.000Z",1677665100000,11.5,11.45,11.5,14.3,85.7,0,0.1,0.2,,6,1200,1400,123800,,16040000,2300000,13740000,
3889.1,-37500,-428335000,535405000,963740000,1501435000,24724887,65411630.4,1,5700,39.1,0.3,1600,-3700,-42365000,11.45,"2023-03-01T10:10:00.000Z",1677665400000,11.45,11.45,11.45,23.2,76.8,0,0.4,0.9,,3.3,5300,6900,130700,,79005000,18320000,60685000,
3889.1,-46700,-533675000,536550000,1070225000,1609065000,24724887,65411630.4,2.6,5700,39.1,0,100,-9200,-105340000,11.45,"2023-03-01T10:15:00.000Z",1677665700000,11.45,11.45,11.45,1.1,98.9,0,0,1.6,,93,9300,9400,140100,,107630000,1145000,106485000,
3889.1,-47800,-546215000,563910000,1110125000,1676325000,24724887,65411630.4,0.3,5700,39.1,0.7,2400,-1100,-12540000,11.4,"2023-03-01T10:20:00.000Z",1677666000000,11.4,11.4,11.4,40.7,59.3,0,0.6,0.6,,1.5,3500,5900,146000,,67260000,27360000,39900000,
3889.1,-45800,-523315000,587955000,1111270000,1701515000,24724887,65411630.4,-0.6,5700,39.1,21,2100,2000,22900000,11.45,"2023-03-01T10:25:00.000Z",1677666300000,11.45,11.45,11.45,95.5,4.5,0,0.5,0,,0,100,2200,148200,,25190000,24045000,1145000,
3889.1,-48800,-557465000,599405000,1156870000,1758565000,24724887,65411630.4,0.8,5700,39.1,0.3,1000,-3000,-34150000,11.45,"2023-03-01T10:30:00.000Z",1677666600000,11.45,11.4,11.45,20,80,0,0.3,0.7,,4,4000,5000,153200,,57050000,11450000,45600000,
3889.1,-44700,-510520000,646350000,1156870000,1805510000,24724887,65411630.4,-1.2,5700,39.1,Infinity,4100,4100,46945000,11.45,"2023-03-01T10:35:00.000Z",1677666900000,11.45,11.45,11.45,100,0,0,1.1,,,0,,4100,157300,,46945000,46945000,,
3889.1,-43300,-494420000,690050000,1184470000,1876810000,24724887,65411630.4,-0.4,5700,39.1,1.6,3800,1400,16100000,11.5,"2023-03-01T10:40:00.000Z",1677667200000,11.5,11.5,11.5,61.3,38.7,0,1,0.4,,0.6,2400,6200,163500,,71300000,43700000,27600000,
3889.1,-44600,-509370000,693500000,1202870000,1898660000,24724887,65411630.4,0.4,5700,39.1,0.2,300,-1300,-14950000,11.5,"2023-03-01T10:45:00.000Z",1677667500000,11.5,11.5,11.5,15.8,84.2,0,0.1,0.3,,5.3,1600,1900,165400,,21850000,3450000,18400000,
3889.1,-54600,-623320000,708435000,1331755000,2042480000,24724887,65411630.4,2.8,5700,39.1,0.1,1300,-10000,-113950000,11.6,"2023-03-01T10:50:00.000Z",1677667800000,11.6,11.4,11.45,10.3,89.7,0,0.3,2,,8.7,11300,12600,178000,,143820000,14935000,128885000,
3889.1,-54300,-619825000,713075000,1332900000,2048265000,24724887,65411630.4,-0.1,5700,39.1,4,400,300,3495000,11.6,"2023-03-01T10:55:00.000Z",1677668100000,11.6,11.45,11.6,80,20,0,0.1,0,,0.3,100,500,178500,,5785000,4640000,1145000,
3889.1,-53700,-612850000,724630000,1337480000,2064400000,24724887,65411630.4,-0.2,5700,39.1,2.5,1000,600,6975000,11.45,"2023-03-01T11:00:00.000Z",1677668400000,11.6,11.45,11.55,71.4,28.6,0,0.3,0.1,,0.4,400,1400,179900,,16135000,11555000,4580000,
3889.1,-52700,-601300000,747630000,1348930000,2098850000,24724887,65411630.4,-0.3,5700,39.1,2,2000,1000,11550000,11.5,"2023-03-01T11:05:00.000Z",1677668700000,11.5,11.45,11.45,66.7,33.3,0,0.5,0.2,,0.5,1000,3000,182900,,34450000,23000000,11450000,
3889.1,-51100,-582740000,766190000,1348930000,2117410000,24724887,65411630.4,-0.5,5700,39.1,Infinity,1600,1600,18560000,11.6,"2023-03-01T11:10:00.000Z",1677669000000,11.6,11.6,11.6,100,0,0,0.4,,,0,,1600,184500,,18560000,18560000,,
3889.1,-52600,-600140000,771990000,1372130000,2146410000,24724887,65411630.4,0.4,5700,39.1,0.3,500,-1500,-17400000,11.6,"2023-03-01T11:15:00.000Z",1677669300000,11.6,11.6,11.6,20,80,0,0.1,0.4,,4,2000,2500,187000,,29000000,5800000,23200000,
3889.1,-83800,-957455000,773140000,1730595000,2506025000,24724887,65411630.4,8.8,5700,39.1,0,100,-31200,-357315000,11.5,"2023-03-01T11:20:00.000Z",1677669600000,11.55,11.45,11.55,0.3,99.7,0,0,5.5,,313,31300,31400,218400,,359615000,1150000,358465000,
3889.1,-82000,-936730000,793865000,1730595000,2526750000,24724887,65411630.4,-0.5,5700,39.1,Infinity,1800,1800,20725000,11.55,"2023-03-01T11:25:00.000Z",1677669900000,11.55,11.5,11.5,100,0,0,0.5,,,0,,1800,220200,,20725000,20725000,,
3889.1,-106100,-1214035000,793865000,2007900000,2804055000,24724887,65411630.4,6.8,5700,39.1,0,,-24100,-277305000,11.5,"2023-03-01T13:00:00.000Z",1677675600000,11.55,11.5,11.55,0,100,0,,4.2,,Infinity,24100,24100,244300,,277305000,,277305000,
3889.1,-105900,-1211735000,806515000,2018250000,2827055000,24724887,65411630.4,-0.1,5700,39.1,1.2,1100,200,2300000,11.5,"2023-03-01T13:05:00.000Z",1677675900000,11.5,11.5,11.5,55,45,0,0.3,0.2,,0.8,900,2000,246300,,23000000,12650000,10350000,
3889.1,-100700,-1151690000,888500000,2040190000,2930980000,24724887,65411630.4,-1.5,5700,39.1,3.7,7100,5200,60045000,11.6,"2023-03-01T13:10:00.000Z",1677676200000,11.6,11.5,11.5,78.9,21.1,0,1.8,0.3,,0.3,1900,9000,255300,,103925000,81985000,21940000,
3889.1,-100500,-1149285000,908305000,2057590000,2968185000,24724887,65411630.4,-0.1,5700,39.1,1.1,1700,200,2405000,11.65,"2023-03-01T13:15:00.000Z",1677676500000,11.65,11.6,11.6,53.1,46.9,0,0.4,0.3,,0.9,1500,3200,258500,,37205000,19805000,17400000,
3889.1,-101200,-1157460000,971500000,2128960000,3102750000,24724887,65411630.4,0.2,5700,39.1,0.9,5400,-700,-8175000,11.7,"2023-03-01T13:20:00.000Z",1677676800000,11.75,11.7,11.7,47,53,0,1.4,1.1,,1.1,6100,11500,270000,,134565000,63195000,71370000,
