"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41897.8,-84700,-587546000,65279000,652825000,718104000,255418487,212518176.1,-13.7,31204.3,4039.1,0.1,9400,-84700,-587546000,6.93,"2023-03-01T09:15:00.000Z",1677662100000,6.98,6.91,6.95,9.1,90.9,0,0.2,3,,10,94100,103500,103500,,718104000,65279000,652825000,
41897.8,-237800,-1647161000,150532000,1797693000,1948225000,255418487,212518176.1,-24.7,31204.3,4039.1,0.1,12300,-153100,-1059615000,6.91,"2023-03-01T09:20:00.000Z",1677662400000,6.94,6.91,6.92,6.9,93.1,0,0.3,5.3,,13.4,165400,177700,281200,,1230121000,85253000,1144868000,
41897.8,-198300,-1373415000,641097000,2014512000,2655609000,255418487,212518176.1,6.4,31204.3,4039.1,2.3,70900,39500,273746000,6.92,"2023-03-01T09:25:00.000Z",1677662700000,6.94,6.9,6.91,69.3,30.7,0,1.7,1,,0.4,31400,102300,383500,,707384000,490565000,216819000,
41897.8,-160800,-1112362000,1005915000,2118277000,3124192000,255418487,212518176.1,6.1,31204.3,4039.1,3.5,52400,37500,261053000,6.98,"2023-03-01T09:30:00.000Z",1677663000000,6.98,6.94,6.94,77.9,22.1,0,1.3,0.5,,0.3,14900,67300,450800,,468583000,364818000,103765000,
41897.8,-185200,-1282199000,1176214000,2458413000,3634627000,255418487,212518176.1,-4,31204.3,4039.1,0.5,24400,-24400,-169837000,6.97,"2023-03-01T09:35:00.000Z",1677663300000,6.98,6.97,6.98,33.3,66.7,0,0.6,1.6,,2,48800,73200,524000,,510435000,170299000,340136000,
41897.8,-181400,-1255581000,1294704000,2550285000,3844989000,255418487,212518176.1,0.6,31204.3,4039.1,1.3,17000,3800,26618000,6.97,"2023-03-01T09:40:00.000Z",1677663600000,6.97,6.96,6.97,56.3,43.7,0,0.4,0.4,,0.8,13200,30200,554200,,210362000,118490000,91872000,
41897.8,-198700,-1376015000,1313523000,2689538000,4003061000,255418487,212518176.1,-2.8,31204.3,4039.1,0.1,2700,-17300,-120434000,6.96,"2023-03-01T09:45:00.000Z",1677663900000,6.97,6.96,6.97,11.9,88.1,0,0.1,0.6,,7.4,20000,22700,576900,,158072000,18819000,139253000,
41897.8,-169300,-1171068000,1531696000,2702764000,4234460000,255418487,212518176.1,4.8,31204.3,4039.1,16.5,31300,29400,204947000,6.98,"2023-03-01T09:50:00.000Z",1677664200000,6.98,6.96,6.96,94.3,5.7,0,0.7,0.1,,0.1,1900,33200,610100,,231399000,218173000,13226000,
41897.8,-188700,-1305245000,1815053000,3120298000,4935351000,255418487,212518176.1,-3.1,31204.3,4039.1,0.7,40600,-19400,-134177000,6.95,"2023-03-01T09:55:00.000Z",1677664500000,6.98,6.95,6.97,40.4,59.6,0,1,1.9,,1.5,60000,100600,710700,,700891000,283357000,417534000,
41897.8,-207400,-1435393000,1817841000,3253234000,5071075000,255418487,212518176.1,-3,31204.3,4039.1,0,400,-18700,-130148000,6.96,"2023-03-01T10:00:00.000Z",1677664800000,6.97,6.96,6.97,2.1,97.9,0,0,0.6,,47.8,19100,19500,730200,,135724000,2788000,132936000,
