"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-100,-5000,0,5000,5000,9572500,2604000,0,2030,20,0,,-100,-5000,50,"2023-03-01T09:05:00.000Z",1677661500000,50,50,50,0,100,0,,0,,Infinity,100,100,100,,5000,,5000,
200,300,15240000,15245000,5000,15250000,9572500,2604000,2.2,2030,20,Infinity,400,400,15245000,50.8,"2023-03-01T09:30:00.000Z",1677663000000,50.8,50,50,100,0,0,2,,,0,,400,500,,15245000,15245000,,
200,400,20320000,20325000,5000,20330000,9572500,2604000,0.7,2030,20,Infinity,100,100,5080000,50.8,"2023-03-01T09:45:00.000Z",1677663900000,50.8,50.8,50.8,100,0,0,0.5,,,0,,100,600,,5080000,5080000,,
200,500,25380000,25385000,5000,35450000,9572500,2604000,0.7,2030,20,Infinity,100,100,5060000,50.6,"2023-03-01T10:30:00.000Z",1677666600000,50.6,50.3,50.3,33.3,0,66.7,0.5,,10,0,,300,900,200,15120000,5060000,,10060000
200,700,35460000,35465000,5000,45530000,9572500,2604000,1.4,2030,20,Infinity,200,200,10080000,50.4,"2023-03-01T11:15:00.000Z",1677669300000,50.4,50.4,50.4,100,0,0,1,,,0,,200,1100,,10080000,10080000,,
200,-5800,10110000,35465000,25355000,70880000,9572500,2604000,-3.6,2030,20,0,,-6500,-25350000,50,"2023-03-01T13:30:00.000Z",1677677400000,50.1,50,50.1,0,100,0,,3.2,,Infinity,6500,6500,7600,,25350000,,25350000,
200,-13300,34760000,60515000,25755000,96330000,9572500,2604000,3.5,2030,20,0.1,500,-7500,24650000,50,"2023-03-01T13:35:00.000Z",1677677700000,50.1,50,50.1,5.9,94.1,0,2.5,3.9,,16,8000,8500,16100,,25450000,25050000,400000,
200,-17300,34560000,60515000,25955000,96530000,9572500,2604000,0,2030,20,0,,-4000,-200000,50,"2023-03-01T14:05:00.000Z",1677679500000,50,50,50,0,100,0,,2,,Infinity,4000,4000,20100,,200000,,200000,
200,-19000,34475000,60515000,26040000,96615000,9572500,2604000,0,2030,20,0,,-1700,-85000,50,"2023-03-01T14:25:00.000Z",1677680700000,50,50,50,0,100,0,,0.8,,Infinity,1700,1700,21800,,85000,,85000,
200,-18300,69685000,95725000,26040000,131825000,9572500,2604000,5.1,2030,20,Infinity,700,700,35210000,50.3,"2023-03-01T14:45:00.000Z",1677681900000,50.3,50.3,50.3,100,0,0,3.5,,,0,,700,22500,,35210000,35210000,,
