"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6555.6,0,16000,685000,669000,1354000,42250248.9,17979911.1,0,2651.1,484.4,1,100,0,16000,6.85,"2023-03-01T09:15:00.000Z",1677662100000,6.85,6.69,6.69,50,50,0,0,0,,1,100,200,200,,1354000,685000,669000,
6555.6,-6000,-40166000,35681000,75847000,111528000,42250248.9,17979911.1,-1.7,2651.1,484.4,0.5,5200,-6000,-40182000,6.71,"2023-03-01T09:20:00.000Z",1677662400000,6.73,6.71,6.73,31.7,68.3,0,0.8,4.2,,2.2,11200,16400,16600,,110174000,34996000,75178000,
6555.6,-11700,-78404000,90111000,168515000,258626000,42250248.9,17979911.1,-1.6,2651.1,484.4,0.6,8100,-5700,-38238000,6.72,"2023-03-01T09:25:00.000Z",1677662700000,6.73,6.71,6.71,37,63,0,1.2,5.2,,1.7,13800,21900,38500,,147098000,54430000,92668000,
6555.6,-5800,-38740000,231024000,269764000,500788000,42250248.9,17979911.1,1.6,2651.1,484.4,1.4,21000,5900,39664000,6.72,"2023-03-01T09:30:00.000Z",1677663000000,6.72,6.7,6.71,58.2,41.8,0,3.2,5.7,,0.7,15100,36100,74600,,242162000,140913000,101249000,
6555.6,-3200,-21244000,285480000,306724000,592204000,42250248.9,17979911.1,0.7,2651.1,484.4,1.5,8100,2600,17496000,6.72,"2023-03-01T09:35:00.000Z",1677663300000,6.73,6.72,6.72,59.6,40.4,0,1.2,2.1,,0.7,5500,13600,88200,,91416000,54456000,36960000,
6555.6,-3600,-23921000,333799000,357720000,691519000,42250248.9,17979911.1,-0.1,2651.1,484.4,0.9,7200,-400,-2677000,6.71,"2023-03-01T09:40:00.000Z",1677663600000,6.72,6.71,6.71,48.6,51.4,0,1.1,2.9,,1.1,7600,14800,103000,,99315000,48319000,50996000,
6555.6,-1200,-7807000,356623000,364430000,721053000,42250248.9,17979911.1,0.7,2651.1,484.4,3.4,3400,2400,16114000,6.71,"2023-03-01T09:45:00.000Z",1677663900000,6.72,6.71,6.72,77.3,22.7,0,0.5,0.4,,0.3,1000,4400,107400,,29534000,22824000,6710000,
6555.6,300,2258000,391515000,389257000,780772000,42250248.9,17979911.1,0.4,2651.1,484.4,1.4,5200,1500,10065000,6.71,"2023-03-01T09:50:00.000Z",1677664200000,6.71,6.71,6.71,58.4,41.6,0,0.8,1.4,,0.7,3700,8900,116300,,59719000,34892000,24827000,
6555.6,8300,55958000,464654000,408696000,873350000,42250248.9,17979911.1,2.2,2651.1,484.4,3.8,10900,8000,53700000,6.71,"2023-03-01T09:55:00.000Z",1677664500000,6.71,6.7,6.71,79,21,0,1.7,1.1,,0.3,2900,13800,130100,,92578000,73139000,19439000,
6555.6,15000,100915000,509611000,408696000,918307000,42250248.9,17979911.1,1.9,2651.1,484.4,Infinity,6700,6700,44957000,6.71,"2023-03-01T10:00:00.000Z",1677664800000,6.71,6.71,6.71,100,0,0,1,,,0,,6700,136800,,44957000,44957000,,
6555.6,15200,102257000,510953000,408696000,919649000,42250248.9,17979911.1,0.1,2651.1,484.4,Infinity,200,200,1342000,6.71,"2023-03-01T10:05:00.000Z",1677665100000,6.71,6.71,6.71,100,0,0,0,,,0,,200,137000,,1342000,1342000,,
6555.6,16800,113001000,527057000,414056000,941113000,42250248.9,17979911.1,0.4,2651.1,484.4,3,2400,1600,10744000,6.71,"2023-03-01T10:10:00.000Z",1677665400000,6.71,6.7,6.7,75,25,0,0.4,0.3,,0.3,800,3200,140200,,21464000,16104000,5360000,
6555.6,17000,114343000,532425000,418082000,950507000,42250248.9,17979911.1,0.1,2651.1,484.4,1.3,800,200,1342000,6.71,"2023-03-01T10:15:00.000Z",1677665700000,6.71,6.71,6.71,57.1,42.9,0,0.1,0.2,,0.8,600,1400,141600,,9394000,5368000,4026000,
6555.6,19600,131789000,549871000,418082000,967953000,42250248.9,17979911.1,0.7,2651.1,484.4,Infinity,2600,2600,17446000,6.71,"2023-03-01T10:20:00.000Z",1677666000000,6.71,6.71,6.71,100,0,0,0.4,,,0,,2600,144200,,17446000,17446000,,
6555.6,28000,188244000,606326000,418082000,1024408000,42250248.9,17979911.1,2.3,2651.1,484.4,Infinity,8400,8400,56455000,6.73,"2023-03-01T10:25:00.000Z",1677666300000,6.73,6.71,6.71,100,0,0,1.3,,,0,,8400,152600,,56455000,56455000,,
6555.6,34400,231316000,649398000,418082000,1067480000,42250248.9,17979911.1,1.8,2651.1,484.4,Infinity,6400,6400,43072000.00000001,6.73,"2023-03-01T10:30:00.000Z",1677666600000,6.73,6.73,6.73,100,0,0,1,,,0,,6400,159000,,43072000.00000001,43072000.00000001,,
6555.6,37500,252245000,671673000,419428000,1091101000,42250248.9,17979911.1,0.9,2651.1,484.4,16.5,3300,3100,20929000,6.75,"2023-03-01T10:35:00.000Z",1677666900000,6.75,6.73,6.73,94.3,5.7,0,0.5,0.1,,0.1,200,3500,162500,,23621000,22275000,1346000,
6555.6,68000,459277000,878705000,419428000,1298133000,42250248.9,17979911.1,8.5,2651.1,484.4,Infinity,30500,30500,207032000,6.8,"2023-03-01T10:40:00.000Z",1677667200000,6.8,6.75,6.75,100,0,0,4.7,,,0,,30500,193000,,207032000,207032000,,
6555.6,63900,431527000,902635000,471108000,1373743000,42250248.9,17979911.1,-1.1,2651.1,484.4,0.5,3500,-4100,-27750000,6.84,"2023-03-01T10:45:00.000Z",1677667500000,6.84,6.8,6.8,31.5,68.5,0,0.5,2.9,,2.2,7600,11100,204100,,75610000,23930000,51680000,
6555.6,65000,439051000,910159000,471108000,1381267000,42250248.9,17979911.1,0.3,2651.1,484.4,Infinity,1100,1100,7524000,6.84,"2023-03-01T10:50:00.000Z",1677667800000,6.84,6.84,6.84,100,0,0,0.2,,,0,,1100,205200,,7524000,7524000,,
6555.6,64300,434293000,912211000,477918000,1390129000,42250248.9,17979911.1,-0.2,2651.1,484.4,0.3,300,-700,-4758000,6.84,"2023-03-01T11:00:00.000Z",1677668400000,6.84,6.81,6.81,23.1,76.9,0,0,0.4,,3.3,1000,1300,206500,,8862000,2052000,6810000,
