"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
590,-3500,-25500000,3700000,29200000,33630000,4205000,3968750,-107.9,800,990,0.1,500,-3500,-25500000,7.3,"2023-03-01T10:00:00.000Z",1677664800000,7.4,7.3,7.4,10.9,87,2.2,0.8,5,0.1,8,4000,4600,4600,100,33630000,3700000,29200000,730000
590,-3500,-25500000,3700000,29200000,33676900,4205000,3968750,0,800,990,NaN,,0,0,7,"2023-03-01T10:40:00.000Z",1677667200000,7,7,7,0,0,100,,,6.8,NaN,,6700,11300,6700,46900,,,46900
590,-4000,-29050000,3700000,32750000,37226900,4205000,3968750,-15,800,990,0,,-500,-3550000,7.1,"2023-03-01T11:15:00.000Z",1677669300000,7.1,7.1,7.1,0,100,0,,0.6,,Infinity,500,500,11800,,3550000,,3550000,
590,1000,6450000,39200000,32750000,72726900,4205000,3968750,150.3,800,990,Infinity,5000,5000,35500000,7.1,"2023-03-01T13:00:00.000Z",1677675600000,7.1,7.1,7.1,100,0,0,8.5,,,0,,5000,16800,,35500000,35500000,,
590,1200,7870000,40620000,32750000,74146900,4205000,3968750,6,800,990,Infinity,200,200,1420000,7.1,"2023-03-01T13:10:00.000Z",1677676200000,7.1,7.1,7.1,100,0,0,0.3,,,0,,200,17000,,1420000,1420000,,
590,1100,7160000,40620000,33460000,74856900,4205000,3968750,-3,800,990,0,,-100,-710000,7.1,"2023-03-01T13:30:00.000Z",1677677400000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,100,100,17100,,710000,,710000,
590,-1400,7142500,40620000,33477500,74874400,4205000,3968750,-0.1,800,990,0,,-2500,-17500,7,"2023-03-01T13:50:00.000Z",1677678600000,7,7,7,0,100,0,,3.1,,Infinity,2500,2500,19600,,17500,,17500,
590,-2300,932500,40620000,39687500,81084400,4205000,3968750,-26.3,800,990,0,,-900,-6210000,6.9,"2023-03-01T14:10:00.000Z",1677679800000,6.9,6.9,6.9,0,100,0,,1.1,,Infinity,900,900,20500,,6210000,,6210000,
590,-2300,932500,40620000,39687500,102474400,4205000,3968750,0,800,990,NaN,,0,0,6.9,"2023-03-01T14:35:00.000Z",1677681300000,6.9,6.9,6.9,0,0,100,,,3.1,NaN,,3100,23600,3100,21390000,,,21390000
590,-2100,2362500,42050000,39687500,103904400,4205000,3968750,6.1,800,990,Infinity,200,200,1430000,7.2,"2023-03-01T14:45:00.000Z",1677681900000,7.2,7.1,7.1,100,0,0,0.3,,,0,,200,23800,,1430000,1430000,,
