"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
356.3,-4200,-36125000,4300000,40425000,44725000,3100625,12214687.5,4,1418.8,0,0.1,500,-4200,-36125000,8.6,"2023-03-01T09:30:00.000Z",1677663000000,8.61,8.6,8.61,9.6,90.4,0,1.4,3.3,,9.4,4700,5200,5200,,44725000,4300000,40425000,
356.3,-4100,-35265000,5160000,40425000,45585000,3100625,12214687.5,-0.1,1418.8,0,Infinity,100,100,860000,8.6,"2023-03-01T09:35:00.000Z",1677663300000,8.6,8.6,8.6,100,0,0,0.3,,,0,,100,5300,,860000,860000,,
356.3,-1100,-9465000,30960000,40425000,71385000,3100625,12214687.5,-2.8,1418.8,0,Infinity,3000,3000,25800000,8.6,"2023-03-01T09:45:00.000Z",1677663900000,8.6,8.6,8.6,100,0,0,8.4,,,0,,3000,8300,,25800000,25800000,,
356.3,-3300,-28385000,30960000,59345000,90305000,3100625,12214687.5,2.1,1418.8,0,0,,-2200,-18920000,8.6,"2023-03-01T10:30:00.000Z",1677666600000,8.6,8.6,8.6,0,100,0,,1.6,,Infinity,2200,2200,10500,,18920000,,18920000,
356.3,-3500,-30103000,30960000,61063000,92023000,3100625,12214687.5,0.2,1418.8,0,0,,-200,-1718000,8.59,"2023-03-01T10:35:00.000Z",1677666900000,8.59,8.59,8.59,0,100,0,,0.1,,Infinity,200,200,10700,,1718000,,1718000,
356.3,-3300,-28343000,32720000,61063000,93783000,3100625,12214687.5,-0.2,1418.8,0,Infinity,200,200,1760000.0000000002,8.8,"2023-03-01T10:45:00.000Z",1677667500000,8.8,8.8,8.8,100,0,0,0.6,,,0,,200,10900,,1760000.0000000002,1760000.0000000002,,
356.3,-8600,-74103000,32720000,106823000,139543000,3100625,12214687.5,5,1418.8,0,0,,-5300,-45760000,8.6,"2023-03-01T10:50:00.000Z",1677667800000,8.78,8.6,8.78,0,100,0,,3.7,,Infinity,5300,5300,16200,,45760000,,45760000,
356.3,-7600,-65304000,41519000,106823000,148342000,3100625,12214687.5,-1,1418.8,0,Infinity,1000,1000,8799000,8.8,"2023-03-01T13:15:00.000Z",1677676500000,8.8,8.79,8.79,100,0,0,2.8,,,0,,1000,17200,,8799000,8799000,,
356.3,-10500,-90265000,41519000,131784000,173303000,3100625,12214687.5,2.7,1418.8,0,0,,-2900,-24961000,8.58,"2023-03-01T13:30:00.000Z",1677677400000,8.63,8.58,8.63,0,100,0,,2,,Infinity,2900,2900,20100,,24961000,,24961000,
356.3,-11200,-96286000,41519000,137805000,179324000,3100625,12214687.5,0.7,1418.8,0,0,,-700,-6021000,8.6,"2023-03-01T13:45:00.000Z",1677678300000,8.61,8.6,8.61,0,100,0,,0.5,,Infinity,700,700,20800,,6021000,,6021000,
356.3,-11700,-100586000,41519000,142105000,183624000,3100625,12214687.5,0.5,1418.8,0,0,,-500,-4300000,8.6,"2023-03-01T13:50:00.000Z",1677678600000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,500,500,21300,,4300000,,4300000,
356.3,-13900,-119506000,41519000,161025000,202544000,3100625,12214687.5,2.1,1418.8,0,0,,-2200,-18920000,8.6,"2023-03-01T14:05:00.000Z",1677679500000,8.6,8.6,8.6,0,100,0,,1.6,,Infinity,2200,2200,23500,,18920000,,18920000,
356.3,-15900,-136716000,41519000,178235000,219754000,3100625,12214687.5,1.9,1418.8,0,0,,-2000,-17210000,8.61,"2023-03-01T14:15:00.000Z",1677680100000,8.61,8.6,8.6,0,100,0,,1.4,,Infinity,2000,2000,25500,,17210000,,17210000,
356.3,-16900,-145316000,41519000,186835000,228354000,3100625,12214687.5,0.9,1418.8,0,0,,-1000,-8600000,8.6,"2023-03-01T14:20:00.000Z",1677680400000,8.6,8.6,8.6,0,100,0,,0.7,,Infinity,1000,1000,26500,,8600000,,8600000,
356.3,-17900,-153916000,41519000,195435000,236954000,3100625,12214687.5,0.9,1418.8,0,0,,-1000,-8600000,8.6,"2023-03-01T14:25:00.000Z",1677680700000,8.6,8.6,8.6,0,100,0,,0.7,,Infinity,1000,1000,27500,,8600000,,8600000,
356.3,-17000,-145825000,49610000,195435000,245045000,3100625,12214687.5,-0.9,1418.8,0,Infinity,900,900,8091000,8.99,"2023-03-01T14:45:00.000Z",1677681900000,8.99,8.99,8.99,100,0,0,2.5,,,0,,900,28400,,8091000,8091000,,
