"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2046.9,200,7455000,7455000,0,7455000,53698443.8,16113612.5,0.2,712.5,9.4,Infinity,200,200,7455000,37.3,"2023-03-01T09:15:00.000Z",1677662100000,37.3,37.25,37.25,100,0,0,0.1,,,0,,200,200,,7455000,7455000,,
2046.9,-5300,-190955000,7455000,198410000,205865000,53698443.8,16113612.5,-5.3,712.5,9.4,0,,-5500,-198410000,36.05,"2023-03-01T09:20:00.000Z",1677662400000,36.2,36.05,36.2,0,100,0,,7.7,,Infinity,5500,5500,5700,,198410000,,198410000,
2046.9,-4800,-172315000,26095000,198410000,224505000,53698443.8,16113612.5,0.5,712.5,9.4,Infinity,500,500,18640000,37.3,"2023-03-01T09:35:00.000Z",1677663300000,37.3,37.2,37.2,100,0,0,0.2,,,0,,500,6200,,18640000,18640000,,
2046.9,-4700,-168605000,29805000,198410000,228215000,53698443.8,16113612.5,0.1,712.5,9.4,Infinity,100,100,3710000,37.1,"2023-03-01T10:00:00.000Z",1677664800000,37.1,37.1,37.1,100,0,0,0,,,0,,100,6300,,3710000,3710000,,
2046.9,300,-168420000,29990000,198410000,228400000,53698443.8,16113612.5,0,712.5,9.4,Infinity,5000,5000,185000,37,"2023-03-01T10:05:00.000Z",1677665100000,37,37,37,100,0,0,2.4,,,0,,5000,11300,,185000,185000,,
2046.9,400,-164710000,37410000,202120000,239530000,53698443.8,16113612.5,0.1,712.5,9.4,2,200,100,3710000,37.1,"2023-03-01T10:10:00.000Z",1677665400000,37.1,37.1,37.1,66.7,33.3,0,0.1,0.1,,0.5,100,300,11600,,11130000,7420000,3710000,
2046.9,2000,-105350000,133870000,239220000,373090000,53698443.8,16113612.5,1.6,712.5,9.4,2.6,2600,1600,59360000,37.1,"2023-03-01T10:25:00.000Z",1677666300000,37.1,37.1,37.1,72.2,27.8,0,1.3,1.4,,0.4,1000,3600,15200,,133560000,96460000,37100000,
2046.9,0,-90658800,148657400,239316200,387973600,53698443.8,16113612.5,0.4,712.5,9.4,0.2,600,-2000,14691200.000000002,36.95,"2023-03-01T10:30:00.000Z",1677666600000,37,36.95,37,18.8,81.3,0,0.3,3.6,,4.3,2600,3200,18400,,14883600.000000002,14787400.000000002,96200,
2046.9,1800,-90592200,148724000,239316200,388040200,53698443.8,16113612.5,0,712.5,9.4,Infinity,1800,1800,66600,37,"2023-03-01T10:35:00.000Z",1677666900000,37,37,37,100,0,0,0.9,,,0,,1800,20200,,66600,66600,,
2046.9,4100,-94198400,148812800,243011200,391824000,53698443.8,16113612.5,-0.1,712.5,9.4,24,2400,2300,-3606200.0000000005,36.95,"2023-03-01T10:40:00.000Z",1677667200000,37,36.95,37,96,4,0,1.2,0.1,,0,100,2500,22700,,3783800.0000000005,88800,3695000.0000000005,
