"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
341.7,-100,-790000,0,790000,3950000,2099833.3,1822700,-2.9,458.3,166.7,0,,-100,-790000,7.9,"2023-03-01T10:50:00.000Z",1677667800000,7.9,7.9,7.9,0,20,80,,0.2,2.4,Infinity,100,500,500,400,3950000,,790000,3160000
341.7,400,-786000,4000,790000,3954000,2099833.3,1822700,0,458.3,166.7,Infinity,500,500,4000,8,"2023-03-01T13:00:00.000Z",1677675600000,8,8,8,100,0,0,1.5,,,0,,500,1000,,4000,4000,,
341.7,400,-786000,4000,790000,3963600,2099833.3,1822700,0,458.3,166.7,NaN,,0,0,8,"2023-03-01T13:05:00.000Z",1677675900000,8,8,8,0,0,100,,,7.2,NaN,,1200,2200,1200,9600,,,9600
341.7,-2400,-808400,4000,812400,3986000,2099833.3,1822700,-0.1,458.3,166.7,0,,-2800,-22400,8,"2023-03-01T13:45:00.000Z",1677678300000,8,8,8,0,100,0,,6.1,,Infinity,2800,2800,5000,,22400,,22400,
341.7,-2400,-808400,4000,812400,3987600,2099833.3,1822700,0,458.3,166.7,NaN,,0,0,8,"2023-03-01T13:50:00.000Z",1677678600000,8,8,8,0,0,100,,,1.2,NaN,,200,5200,200,1600,,,1600
341.7,-1900,-804400,8000,812400,3991600,2099833.3,1822700,0,458.3,166.7,Infinity,500,500,4000,8,"2023-03-01T14:00:00.000Z",1677679200000,8,8,8,100,0,0,1.5,,,0,,500,5700,,4000,4000,,
341.7,400,17825600,18638000,812400,22623200,2099833.3,1822700,67.2,458.3,166.7,Infinity,2300,2300,18630000,8.1,"2023-03-01T14:10:00.000Z",1677679800000,8.1,8,8,92,0,8,6.7,,1.2,0,,2500,8200,200,18631600,18630000,,1600
341.7,300,17015600,18638000,1622400,23433200,2099833.3,1822700,-2.9,458.3,166.7,0,,-100,-810000,8.1,"2023-03-01T14:20:00.000Z",1677680400000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,100,100,8300,,810000,,810000,
341.7,800,21115600,22738000,1622400,27533200,2099833.3,1822700,14.8,458.3,166.7,Infinity,500,500,4100000,8.2,"2023-03-01T14:25:00.000Z",1677680700000,8.2,8.2,8.2,100,0,0,1.5,,,0,,500,8800,,4100000,4100000,,
341.7,300,17065600,22738000,5672400,31583200,2099833.3,1822700,-14.6,458.3,166.7,0,,-500,-4050000,8.1,"2023-03-01T14:30:00.000Z",1677681000000,8.1,8.1,8.1,0,100,0,,1.1,,Infinity,500,500,9300,,4050000,,4050000,
341.7,-1700,865600,22738000,21872400,47783200,2099833.3,1822700,-58.5,458.3,166.7,0,,-2000,-16200000,8.1,"2023-03-01T14:40:00.000Z",1677681600000,8.1,8.1,8.1,0,100,0,,4.4,,Infinity,2000,2000,11300,,16200000,,16200000,
341.7,-1400,3325600,25198000,21872400,50243200,2099833.3,1822700,8.9,458.3,166.7,Infinity,300,300,2460000,8.2,"2023-03-01T14:55:00.000Z",1677682500000,8.2,8.2,8.2,100,0,0,0.9,,,0,,300,11600,,2460000,2460000,,
