"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15158.3,200,1000,1000,0,1000,49672093.8,15825458.3,0,6177.1,0,Infinity,200,200,1000,5,"2023-03-01T04:00:00.000Z",1677643200000,5,5,5,100,0,0,0,,,0,,200,195500,,1000,1000,,
15158.3,400,2000,2000,0,2000,49672093.8,15825458.3,0,6177.1,0,Infinity,200,200,1000,5,"2023-03-01T09:00:00.000Z",1677661200000,5,5,5,100,0,0,0,,,0,,200,200,,1000,1000,,
15158.3,-5100,-26948000,2000,26950000,26952000,49672093.8,15825458.3,-0.8,6177.1,0,0,,-5500,-26950000,4.9,"2023-03-01T09:10:00.000Z",1677661800000,4.9,4.9,4.9,0,100,0,,0.9,,Infinity,5500,5500,5700,,26950000,,26950000,
15158.3,-21100,-105348000,47042000,152390000,199432000,49672093.8,15825458.3,-2.3,6177.1,0,0.4,9600,-16000,-78400000,4.9,"2023-03-01T09:15:00.000Z",1677662100000,4.9,4.9,4.9,27.3,72.7,0,0.6,4.1,,2.7,25600,35200,40900,,172480000,47040000,125440000,
15158.3,-14500,-73008000,81832000,154840000,236672000,49672093.8,15825458.3,1,6177.1,0,14.2,7100,6600,32340000,4.9,"2023-03-01T09:20:00.000Z",1677662400000,4.9,4.9,4.9,93.4,6.6,0,0.5,0.1,,0.1,500,7600,48500,,37240000,34790000,2450000,
15158.3,-26700,-132788000,94572000,227360000,321932000,49672093.8,15825458.3,-1.8,6177.1,0,0.2,2600,-12200,-59780000,4.9,"2023-03-01T09:25:00.000Z",1677662700000,4.9,4.9,4.9,14.9,85.1,0,0.2,2.4,,5.7,14800,17400,65900,,85260000,12740000,72520000,
15158.3,-26800,-143068000,94582000,237650000,332232000,49672093.8,15825458.3,-0.3,6177.1,0,1,2000,-100,-10280000,5,"2023-03-01T09:30:00.000Z",1677663000000,5,4.9,4.9,48.8,51.2,0,0.1,0.3,,1.1,2100,4100,70000,,10300000,10000,10290000,
15158.3,-21800,-143043000,94607000,237650000,332257000,49672093.8,15825458.3,0,6177.1,0,Infinity,5000,5000,25000,5,"2023-03-01T09:40:00.000Z",1677663600000,5,5,5,100,0,0,0.3,,,0,,5000,75000,,25000,25000,,
15158.3,-52900,-295433000,94607000,390040000,484647000,49672093.8,15825458.3,-4.5,6177.1,0,0,,-31100,-152390000.00000003,4.9,"2023-03-01T09:45:00.000Z",1677663900000,4.9,4.9,4.9,0,100,0,,5,,Infinity,31100,31100,106100,,152390000.00000003,,152390000.00000003,
15158.3,-44900,-300288000,94652000,394940000,489592000,49672093.8,15825458.3,-0.1,6177.1,0,9,9000,8000,-4855000,5,"2023-03-01T09:50:00.000Z",1677664200000,5,4.9,4.9,90,10,0,0.6,0.2,,0.1,1000,10000,116100,,4945000,45000,4900000,
15158.3,-25100,-301168000,94752000,395920000,490672000,49672093.8,15825458.3,0,6177.1,0,100,20000,19800,-880000.0000000001,4.9,"2023-03-01T09:55:00.000Z",1677664500000,5,4.9,5,99,1,0,1.3,0,,0,200,20200,136300,,1080000,100000,980000.0000000001,
15158.3,-25200,-301658000,94752000,396410000,491162000,49672093.8,15825458.3,0,6177.1,0,0,,-100,-490000.00000000006,4.9,"2023-03-01T10:00:00.000Z",1677664800000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,136400,,490000.00000000006,,490000.00000000006,
15158.3,-33800,-343798000,94752000,438550000,533302000,49672093.8,15825458.3,-1.2,6177.1,0,0,,-8600,-42140000,4.9,"2023-03-01T10:05:00.000Z",1677665100000,4.9,4.9,4.9,0,100,0,,1.4,,Infinity,8600,8600,145000,,42140000,,42140000,
15158.3,-34100,-345268000,94752000,440020000,534772000,49672093.8,15825458.3,0,6177.1,0,0,,-300,-1470000,4.9,"2023-03-01T10:10:00.000Z",1677665400000,4.9,4.9,4.9,0,100,0,,0,,Infinity,300,300,145300,,1470000,,1470000,
15158.3,-76800,-554498000,94752000,649250000,744002000,49672093.8,15825458.3,-6.2,6177.1,0,0,,-42700,-209230000,4.9,"2023-03-01T10:20:00.000Z",1677666000000,4.9,4.9,4.9,0,100,0,,6.9,,Infinity,42700,42700,188000,,209230000,,209230000,
15158.3,-76700,-554497500,94752500,649250000,744002500,49672093.8,15825458.3,0,6177.1,0,Infinity,100,100,500,5,"2023-03-01T10:25:00.000Z",1677666300000,5,5,5,100,0,0,0,,,0,,100,188100,,500,500,,
15158.3,-73300,-554480500,94769500,649250000,744019500,49672093.8,15825458.3,0,6177.1,0,Infinity,3400,3400,17000,5,"2023-03-01T10:30:00.000Z",1677666600000,5,5,5,100,0,0,0.2,,,0,,3400,191500,,17000,17000,,
15158.3,-71600,-554472000,94778000,649250000,744028000,49672093.8,15825458.3,0,6177.1,0,Infinity,1700,1700,8500,5,"2023-03-01T10:40:00.000Z",1677667200000,5,5,5,100,0,0,0.1,,,0,,1700,193200,,8500,8500,,
15158.3,-71200,-554470000,94780000,649250000,744030000,49672093.8,15825458.3,0,6177.1,0,Infinity,400,400,2000,5,"2023-03-01T10:45:00.000Z",1677667500000,5,5,5,100,0,0,0,,,0,,400,193600,,2000,2000,,
15158.3,-70100,-554954000,94786000,649740000,744526000,49672093.8,15825458.3,0,6177.1,0,12,1200,1100,-484000.00000000006,5,"2023-03-01T10:50:00.000Z",1677667800000,5,4.9,5,92.3,7.7,0,0.1,0,,0.1,100,1300,194900,,496000.00000000006,6000,490000.00000000006,
15158.3,-67100,-554939000,94801000,649740000,744541000,49672093.8,15825458.3,0,6177.1,0,Infinity,3000,3000,15000,5,"2023-03-01T11:00:00.000Z",1677668400000,5,5,5,100,0,0,0.2,,,0,,3000,198100,,15000,15000,,
15158.3,-65100,-554929000,94811000,649740000,744551000,49672093.8,15825458.3,0,6177.1,0,Infinity,2000,2000,10000,5,"2023-03-01T11:10:00.000Z",1677669000000,5,5,5,100,0,0,0.1,,,0,,2000,200100,,10000,10000,,
15158.3,-58100,-554894000,94846000,649740000,744586000,49672093.8,15825458.3,0,6177.1,0,Infinity,7000,7000,35000,5,"2023-03-01T11:15:00.000Z",1677669300000,5,5,5,100,0,0,0.5,,,0,,7000,207100,,35000,35000,,
15158.3,-55000,-564179000,94871000,659050000,753921000,49672093.8,15825458.3,-0.3,6177.1,0,2.6,5000,3100,-9285000,5,"2023-03-01T11:20:00.000Z",1677669600000,5,4.9,4.9,72.5,27.5,0,0.3,0.3,,0.4,1900,6900,214000,,9335000,25000,9310000,
15158.3,-53600,-564172000,94878000,659050000,753928000,49672093.8,15825458.3,0,6177.1,0,Infinity,1400,1400,7000,5,"2023-03-01T11:25:00.000Z",1677669900000,5,5,5,100,0,0,0.1,,,0,,1400,215400,,7000,7000,,
15158.3,-49800,-566600500,94899500,661500000,756399500,49672093.8,15825458.3,-0.1,6177.1,0,8.6,4300,3800,-2428500,5,"2023-03-01T13:00:00.000Z",1677675600000,5,4.9,4.9,89.6,10.4,0,0.3,0.1,,0.1,500,4800,220200,,2471500,21500,2450000,
15158.3,-40500,-566554000,94946000,661500000,756446000,49672093.8,15825458.3,0,6177.1,0,Infinity,9300,9300,46500,5,"2023-03-01T13:05:00.000Z",1677675900000,5,5,5,100,0,0,0.6,,,0,,9300,229500,,46500,46500,,
15158.3,144000,-565631500,95870500,661502000,757372500,49672093.8,15825458.3,0,6177.1,0,462.3,184900,184500,922500,5,"2023-03-01T13:10:00.000Z",1677676200000,5,5,5,99.8,0.2,0,12.2,0.1,,0,400,185300,414800,,926500,924500,2000,
15158.3,115000,-560172000,101480500,661652500,763133000,49672093.8,15825458.3,0.2,6177.1,0,0,1100,-29000,5459500,5,"2023-03-01T13:15:00.000Z",1677676500000,5.1,5,5,3.5,96.5,0,0.1,4.9,,27.4,30100,31200,446000,,5760500,5610000,150500,
15158.3,97800,-560258000,101480500,661738500,763219000,49672093.8,15825458.3,0,6177.1,0,0,,-17200,-86000,5,"2023-03-01T13:20:00.000Z",1677676800000,5,5,5,0,100,0,,2.8,,Infinity,17200,17200,463200,,86000,,86000,
15158.3,97900,-558729000,103010500,661739500,764750000,49672093.8,15825458.3,0,6177.1,0,1.5,300,100,1528999.9999999998,5,"2023-03-01T13:25:00.000Z",1677677100000,5.1,5,5.1,60,40,0,0,0,,0.7,200,500,463700,,1530999.9999999998,1529999.9999999998,1000,
15158.3,98000,-558219000,103520500,661739500,765260000,49672093.8,15825458.3,0,6177.1,0,Infinity,100,100,509999.99999999994,5.1,"2023-03-01T13:30:00.000Z",1677677400000,5.1,5.1,5.1,100,0,0,0,,,0,,100,463800,,509999.99999999994,509999.99999999994,,
15158.3,48000,-558469000,103520500,661989500,765510000,49672093.8,15825458.3,0,6177.1,0,0,,-50000,-250000,5,"2023-03-01T13:35:00.000Z",1677677700000,5,5,5,0,100,0,,8.1,,Infinity,50000,50000,513800,,250000,,250000,
15158.3,44700,-544729000,117290500,662019500,779310000,49672093.8,15825458.3,0.4,6177.1,0,0.5,2700,-3300,13739999.999999998,5.1,"2023-03-01T13:40:00.000Z",1677678000000,5.1,5,5,31,69,0,0.2,1,,2.2,6000,8700,522500,,13799999.999999998,13769999.999999998,30000,
15158.3,35600,-544774500,117290500,662065000,779355500,49672093.8,15825458.3,0,6177.1,0,0,,-9100,-45500,5,"2023-03-01T13:45:00.000Z",1677678300000,5,5,5,0,100,0,,1.5,,Infinity,9100,9100,531600,,45500,,45500,
15158.3,35500,-544775000,117290500,662065500,779356000,49672093.8,15825458.3,0,6177.1,0,0,,-100,-500,5,"2023-03-01T13:50:00.000Z",1677678600000,5,5,5,0,100,0,,0,,Infinity,100,100,531700,,500,,500,
15158.3,32000,-544792500,117290500,662083000,779373500,49672093.8,15825458.3,0,6177.1,0,0,,-3500,-17500,5,"2023-03-01T13:55:00.000Z",1677678900000,5,5,5,0,100,0,,0.6,,Infinity,3500,3500,535200,,17500,,17500,
15158.3,10200,-544901500,117290500,662192000,779482500,49672093.8,15825458.3,0,6177.1,0,0,,-21800,-109000,5,"2023-03-01T14:00:00.000Z",1677679200000,5,5,5,0,100,0,,3.5,,Infinity,21800,21800,557000,,109000,,109000,
15158.3,8200,-544911500,117290500,662202000,779492500,49672093.8,15825458.3,0,6177.1,0,0,,-2000,-10000,5,"2023-03-01T14:05:00.000Z",1677679500000,5,5,5,0,100,0,,0.3,,Infinity,2000,2000,559000,,10000,,10000,
15158.3,153100,204268500,866480500,662212000,1528692500,49672093.8,15825458.3,22.1,6177.1,0,73.5,146900,144900,749180000,5.1,"2023-03-01T14:15:00.000Z",1677680100000,5.1,5,5.1,98.7,1.3,0,9.7,0.3,,0,2000,148900,707900,,749200000,749190000,10000,
15158.3,243600,665818500,1328030500,662212000,1990242500,49672093.8,15825458.3,13.6,6177.1,0,Infinity,90500,90500,461550000,5.1,"2023-03-01T14:20:00.000Z",1677680400000,5.1,5.1,5.1,100,0,0,6,,,0,,90500,798400,,461550000,461550000,,
15158.3,311200,1010578500,1672790500,662212000,2335002500,49672093.8,15825458.3,10.2,6177.1,0,Infinity,67600,67600,344760000,5.1,"2023-03-01T14:25:00.000Z",1677680700000,5.1,5.1,5.1,100,0,0,4.5,,,0,,67600,866000,,344760000,344760000,,
15158.3,422900,1580258500,2251140500,670882000,2922022500,49672093.8,15825458.3,16.8,6177.1,0,66.7,113400,111700,569680000,5.1,"2023-03-01T14:30:00.000Z",1677681000000,5.2,5.1,5.1,98.5,1.5,0,7.5,0.3,,0,1700,115100,981100,,587020000,578350000,8670000,
15158.3,439600,1667428500,2355140500,687712000,3042852500,49672093.8,15825458.3,2.6,6177.1,0,6.1,20000,16700,87170000,5.2,"2023-03-01T14:35:00.000Z",1677681300000,5.2,5.1,5.1,85.8,14.2,0,1.3,0.5,,0.2,3300,23300,1004400,,120830000,104000000,16830000,
